PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.2885000E-03 -1.4168000E-03 -4.8152102E-08  5.1763127E-06  1.2763000E+00  1.4578000E-03 -2.2885000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4086961E-03 -1.5235239E-03 -1.0466037E-04  1.2950347E-02  1.2579574E+00  1.3496556E-03 -2.4086961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5333250E-03 -1.6341837E-03 -2.1313070E-04  2.6372935E-02  1.2389384E+00  1.2375228E-03 -2.5333250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6259903E-03 -1.7133145E-03 -2.9122452E-04  3.8505281E-02  1.2212437E+00  1.1571948E-03 -2.6259903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8948386E-07 -2.7078619E-03 -1.7815695E-03 -3.5886432E-04  5.0342736E-02  1.2037517E+00  1.0878539E-03 -2.7078619E-03 -5.8948386E-07  0.0000000E+00
 0.0000000E+00 -3.1955121E-06 -2.7647228E-03 -1.8252012E-03 -4.0273842E-04  6.1084267E-02  1.1873973E+00  1.0434416E-03 -2.7647228E-03 -3.1955121E-06  0.0000000E+00
 0.0000000E+00 -5.8976505E-06 -2.8236807E-03 -1.8704420E-03 -4.4823058E-04  7.2221946E-02  1.1704397E+00  9.9739141E-04 -2.8236807E-03 -5.8976505E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3739116E-03 -1.4403684E-03 -7.6372206E-08  5.0682926E-06  1.3485130E+00  1.6667816E-03 -2.3739116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4913803E-03 -1.5434359E-03 -1.0203737E-04  1.2615640E-02  1.3291366E+00  1.5622290E-03 -2.4913803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6131812E-03 -1.6503046E-03 -2.0775869E-04  2.5691289E-02  1.3090456E+00  1.4538205E-03 -2.6131812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7038934E-03 -1.7265449E-03 -2.8395571E-04  3.7509328E-02  1.2903509E+00  1.3763627E-03 -2.7038934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7482232E-07 -2.7841207E-03 -1.7922123E-03 -3.5000271E-04  4.9039894E-02  1.2718694E+00  1.3096092E-03 -2.7841207E-03 -5.7482232E-07  0.0000000E+00
 0.0000000E+00 -3.1160339E-06 -2.8400282E-03 -1.8339759E-03 -3.9296754E-04  5.9502627E-02  1.2545883E+00  1.2671080E-03 -2.8400282E-03 -3.1160339E-06  0.0000000E+00
 0.0000000E+00 -5.7509653E-06 -2.8979976E-03 -1.8772797E-03 -4.3751691E-04  7.0351224E-02  1.2366700E+00  1.2230394E-03 -2.8979976E-03 -5.7509653E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4542206E-03 -1.4550637E-03 -1.0963621E-07  4.8900064E-06  1.3968877E+00  1.8595343E-03 -2.4542206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5672875E-03 -1.5527476E-03 -9.7908124E-05  1.2092571E-02  1.3768178E+00  1.7603338E-03 -2.5672875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6845244E-03 -1.6540341E-03 -1.9931342E-04  2.4626045E-02  1.3560077E+00  1.6574748E-03 -2.6845244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7720218E-03 -1.7260682E-03 -2.7250149E-04  3.5953168E-02  1.3366409E+00  1.5842448E-03 -2.7720218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5169895E-07 -2.8495061E-03 -1.7879947E-03 -3.3600220E-04  4.7004486E-02  1.3174942E+00  1.5212773E-03 -2.8495061E-03 -5.5169895E-07  0.0000000E+00
 0.0000000E+00 -2.9906852E-06 -2.9037338E-03 -1.8271112E-03 -3.7746344E-04  5.7031954E-02  1.2995898E+00  1.4815164E-03 -2.9037338E-03 -2.9906852E-06  0.0000000E+00
 0.0000000E+00 -5.5196212E-06 -2.9599615E-03 -1.8676703E-03 -4.2045377E-04  6.7429235E-02  1.2810252E+00  1.4402891E-03 -2.9599615E-03 -5.5196212E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5276194E-03 -1.4589320E-03 -1.4865890E-07  4.6287821E-06  1.4086524E+00  2.0180159E-03 -2.5276194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6343100E-03 -1.5492029E-03 -9.2003951E-05  1.1347598E-02  1.3884114E+00  1.9262460E-03 -2.6343100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7449353E-03 -1.6428031E-03 -1.8724687E-04  2.3108897E-02  1.3674239E+00  1.8310916E-03 -2.7449353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8277290E-03 -1.7090864E-03 -2.5611510E-04  3.3737051E-02  1.3478889E+00  1.7636938E-03 -2.8277290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1860364E-07 -2.9011727E-03 -1.7659186E-03 -3.1594530E-04  4.4106077E-02  1.3285751E+00  1.7059297E-03 -2.9011727E-03 -5.1860364E-07  0.0000000E+00
 0.0000000E+00 -2.8112800E-06 -2.9528618E-03 -1.8014749E-03 -3.5520142E-04  5.3513962E-02  1.3105135E+00  1.6698910E-03 -2.9528618E-03 -2.8112800E-06  0.0000000E+00
 0.0000000E+00 -5.1885102E-06 -3.0064571E-03 -1.8383425E-03 -3.9590531E-04  6.3268810E-02  1.2917858E+00  1.6325232E-03 -3.0064571E-03 -5.1885102E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5919971E-03 -1.4497228E-03 -1.9424630E-07  4.2701464E-06  1.3668134E+00  2.1173597E-03 -2.5919971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6899935E-03 -1.5302073E-03 -8.4018160E-05  1.0342438E-02  1.3471661E+00  2.0354646E-03 -2.6899935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7916040E-03 -1.6136601E-03 -1.7093350E-04  2.1061877E-02  1.3267942E+00  1.9505492E-03 -2.7916040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8679452E-03 -1.6723866E-03 -2.3394410E-04  3.0747119E-02  1.3078289E+00  1.8908728E-03 -2.8679452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7381259E-07 -2.9358243E-03 -1.7225428E-03 -2.8878466E-04  4.0195783E-02  1.2890775E+00  1.8399817E-03 -2.9358243E-03 -4.7381259E-07  0.0000000E+00
 0.0000000E+00 -2.5684738E-06 -2.9839644E-03 -1.7534732E-03 -3.2501169E-04  4.8767972E-02  1.2715413E+00  1.8088244E-03 -2.9839644E-03 -2.5684738E-06  0.0000000E+00
 0.0000000E+00 -4.7403861E-06 -3.0338798E-03 -1.7855442E-03 -3.6257477E-04  5.7656304E-02  1.2533584E+00  1.7765180E-03 -3.0338798E-03 -4.7403861E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6452232E-03 -1.4251600E-03 -2.4758251E-07  3.8009038E-06  1.2513193E+00  2.1268893E-03 -2.6452232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7318979E-03 -1.4931730E-03 -7.3675763E-05  9.0424843E-03  1.2333167E+00  2.0576525E-03 -2.7318979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8217692E-03 -1.5636943E-03 -1.4981197E-04  1.8414514E-02  1.2146501E+00  1.9858622E-03 -2.8217692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8896752E-03 -1.6128224E-03 -2.0522400E-04  2.6880469E-02  1.1972683E+00  1.9360624E-03 -2.8896752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1578954E-07 -2.9502609E-03 -1.6545145E-03 -2.5358163E-04  3.5139054E-02  1.1800818E+00  1.8939515E-03 -2.9502609E-03 -4.1578954E-07  0.0000000E+00
 0.0000000E+00 -2.2539387E-06 -2.9937054E-03 -1.6796153E-03 -2.8584697E-04  4.2630721E-02  1.1640091E+00  1.8690034E-03 -2.9937054E-03 -2.2539387E-06  0.0000000E+00
 0.0000000E+00 -4.1598788E-06 -3.0387521E-03 -1.7056417E-03 -3.1930227E-04  5.0398679E-02  1.1473436E+00  1.8431352E-03 -3.0387521E-03 -4.1598788E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6907734E-03 -1.3882761E-03 -3.1503689E-07  3.2663868E-06  1.0740242E+00  2.0541708E-03 -2.6907734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7646313E-03 -1.4422502E-03 -6.2023672E-05  7.5730714E-03  1.0585472E+00  1.9992890E-03 -2.7646313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8412132E-03 -1.4982148E-03 -1.2600812E-04  1.5422051E-02  1.0424994E+00  1.9423832E-03 -2.8412132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8995621E-03 -1.5365509E-03 -1.7286130E-04  2.2510009E-02  1.0275514E+00  1.9037981E-03 -2.8995621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5060018E-07 -2.9518807E-03 -1.5687336E-03 -2.1392029E-04  2.9423709E-02  1.0127707E+00  1.8716640E-03 -2.9518807E-03 -3.5060018E-07  0.0000000E+00
 0.0000000E+00 -1.9005561E-06 -2.9899940E-03 -1.5873013E-03 -2.4173321E-04  3.5694508E-02  9.9894824E-01  1.8537861E-03 -2.9899940E-03 -1.9005561E-06  0.0000000E+00
 0.0000000E+00 -3.5076743E-06 -3.0295130E-03 -1.6065538E-03 -2.7057187E-04  4.2196573E-02  9.8461604E-01  1.8352489E-03 -3.0295130E-03 -3.5076743E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6973554E-03 -1.3091333E-03 -3.7409573E-07  2.3614123E-06  6.1270358E-01  1.6032636E-03 -2.6973554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7494137E-03 -1.3400753E-03 -4.2215740E-05  5.1032553E-03  6.0380622E-01  1.5719332E-03 -2.7494137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8033920E-03 -1.3721583E-03 -8.5600505E-05  1.0392270E-02  5.9458073E-01  1.5394472E-03 -2.8033920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8453758E-03 -1.3928751E-03 -1.1784217E-04  1.5163797E-02  5.8597791E-01  1.5191381E-03 -2.8453758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3896165E-07 -2.8834745E-03 -1.4095739E-03 -1.4638118E-04  1.9816522E-02  5.7747064E-01  1.5031971E-03 -2.8834745E-03 -2.3896165E-07  0.0000000E+00
