PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.4362000E-03 -2.1119000E-03 -4.3820000E-01  1.7303000E-03  4.3727000E-01  2.1299000E-03 -3.4362000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4410573E-03 -2.1127248E-03 -4.3354429E-01  1.6230721E-03  4.3260054E-01  2.1427307E-03 -3.4410573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4460938E-03 -2.1135801E-03 -4.2871688E-01  1.5118896E-03  4.2775888E-01  2.1560346E-03 -3.4460938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4519622E-03 -2.1153686E-03 -4.2419184E-01  1.4164690E-03  4.2322141E-01  2.1679636E-03 -3.4519622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3337486E-09 -3.4583356E-03 -2.1176156E-03 -4.1970744E-01  1.3271783E-03  4.1872372E-01  2.1795326E-03 -3.4583356E-03 -4.3337486E-09  0.0000000E+00
 0.0000000E+00 -2.3492664E-08 -3.4655665E-03 -2.1207791E-03 -4.1549628E-01  1.2563487E-03  4.1449613E-01  2.1898448E-03 -3.4655665E-03 -2.3492664E-08  0.0000000E+00
 0.0000000E+00 -4.3358159E-08 -3.4730640E-03 -2.1240593E-03 -4.1112981E-01  1.1829069E-03  4.1011262E-01  2.2005373E-03 -3.4730640E-03 -4.3358159E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5476768E-03 -2.1837222E-03 -4.3236955E-01  1.7901322E-03  4.9808913E-01  2.4369201E-03 -3.5476768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5527951E-03 -2.1844080E-03 -4.2778511E-01  1.6820451E-03  4.9277141E-01  2.4511655E-03 -3.5527951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5581022E-03 -2.1851191E-03 -4.2303160E-01  1.5699718E-03  4.8725757E-01  2.4659363E-03 -3.5581022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5643160E-03 -2.1868504E-03 -4.1857612E-01  1.4754725E-03  4.8208969E-01  2.4792175E-03 -3.5643160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7200583E-09 -3.5710736E-03 -2.1890743E-03 -4.1416064E-01  1.3879834E-03  4.7696709E-01  2.4921203E-03 -3.5710736E-03 -8.7200583E-09  0.0000000E+00
 0.0000000E+00 -4.7270254E-08 -3.5787554E-03 -2.1922860E-03 -4.1001402E-01  1.3208729E-03  4.7215231E-01  2.5036772E-03 -3.5787554E-03 -4.7270254E-08  0.0000000E+00
 0.0000000E+00 -8.7242180E-08 -3.5867205E-03 -2.1956161E-03 -4.0571446E-01  1.2512874E-03  4.6715996E-01  2.5156603E-03 -3.5867205E-03 -8.7242180E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6482226E-03 -2.2494710E-03 -4.2123699E-01  1.8451818E-03  5.5008944E-01  2.7275684E-03 -3.6482226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6536066E-03 -2.2499829E-03 -4.1678197E-01  1.7370875E-03  5.4421927E-01  2.7432141E-03 -3.6536066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6591892E-03 -2.2505137E-03 -4.1216265E-01  1.6250066E-03  5.3813262E-01  2.7594369E-03 -3.6591892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6657600E-03 -2.2521596E-03 -4.0783331E-01  1.5325152E-03  5.3242736E-01  2.7740545E-03 -3.6657600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3920301E-08 -3.6729162E-03 -2.2543345E-03 -4.0354283E-01  1.4480276E-03  5.2677200E-01  2.7882753E-03 -3.6729162E-03 -1.3920301E-08  0.0000000E+00
 0.0000000E+00 -7.5460065E-08 -3.6810680E-03 -2.2575738E-03 -3.9951334E-01  1.3860347E-03  5.2145656E-01  2.8010628E-03 -3.6810680E-03 -7.5460065E-08  0.0000000E+00
 0.0000000E+00 -1.3926941E-07 -3.6895204E-03 -2.2609325E-03 -3.9533525E-01  1.3217555E-03  5.1594509E-01  2.8143219E-03 -3.6895204E-03 -1.3926941E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7346458E-03 -2.3072793E-03 -4.0382417E-01  1.8939475E-03  5.8617265E-01  2.9786829E-03 -3.7346458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7402987E-03 -2.3075769E-03 -3.9956738E-01  1.7868718E-03  5.7992233E-01  2.9956466E-03 -3.7402987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7461601E-03 -2.3078854E-03 -3.9515360E-01  1.6758472E-03  5.7344150E-01  3.0132359E-03 -3.7461601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7530984E-03 -2.3094128E-03 -3.9101733E-01  1.5866536E-03  5.6736616E-01  3.0291067E-03 -3.7530984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0051417E-08 -3.7606665E-03 -2.3115081E-03 -3.8691818E-01  1.5065843E-03  5.6134384E-01  3.0445626E-03 -3.7606665E-03 -2.0051417E-08  0.0000000E+00
 0.0000000E+00 -1.0869601E-07 -3.7693070E-03 -2.3147497E-03 -3.8306809E-01  1.4513447E-03  5.5568339E-01  3.0585028E-03 -3.7693070E-03 -1.0869601E-07  0.0000000E+00
 0.0000000E+00 -2.0060982E-07 -3.7782661E-03 -2.3181108E-03 -3.7907601E-01  1.3940678E-03  5.4981418E-01  3.0729571E-03 -3.7782661E-03 -2.0060982E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8032370E-03 -2.3549736E-03 -3.7901282E-01  1.9346804E-03  5.9667101E-01  3.1581201E-03 -3.8032370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8091599E-03 -2.3550102E-03 -3.7503525E-01  1.8298495E-03  5.9031693E-01  3.1762241E-03 -3.8091599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8153013E-03 -2.3550480E-03 -3.7091098E-01  1.7211525E-03  5.8372851E-01  3.1949957E-03 -3.8153013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8226163E-03 -2.3564181E-03 -3.6704658E-01  1.6367789E-03  5.7755155E-01  3.2119424E-03 -3.8226163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7245377E-08 -3.8306087E-03 -2.3583976E-03 -3.6321685E-01  1.5627924E-03  5.7142826E-01  3.2284565E-03 -3.8306087E-03 -2.7245377E-08  0.0000000E+00
 0.0000000E+00 -1.4769350E-07 -3.8397556E-03 -2.3616112E-03 -3.5961943E-01  1.5162119E-03  5.6567258E-01  3.2433819E-03 -3.8397556E-03 -1.4769350E-07  0.0000000E+00
 0.0000000E+00 -2.7258374E-07 -3.8492398E-03 -2.3649434E-03 -3.5588933E-01  1.4679136E-03  5.5970464E-01  3.2588578E-03 -3.8492398E-03 -2.7258374E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8502754E-03 -2.3903400E-03 -3.4576799E-01  1.9656447E-03  5.6980694E-01  3.2260017E-03 -3.8502754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8564680E-03 -2.3900623E-03 -3.4216185E-01  1.8644948E-03  5.6375222E-01  3.2449507E-03 -3.8564680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8628890E-03 -2.3897744E-03 -3.3842272E-01  1.7596144E-03  5.5747421E-01  3.2645986E-03 -3.8628890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8705888E-03 -2.3909424E-03 -3.3491990E-01  1.6818265E-03  5.5158721E-01  3.2823280E-03 -3.8705888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5640455E-08 -3.8790168E-03 -2.3927639E-03 -3.3144848E-01  1.6158471E-03  5.4575099E-01  3.2996077E-03 -3.8790168E-03 -3.5640455E-08  0.0000000E+00
 0.0000000E+00 -1.9320208E-07 -3.8886872E-03 -2.3959136E-03 -3.2818715E-01  1.5801145E-03  5.4026448E-01  3.3152404E-03 -3.8886872E-03 -1.9320208E-07  0.0000000E+00
 0.0000000E+00 -3.5657457E-07 -3.8987143E-03 -2.3991795E-03 -3.2480555E-01  1.5430641E-03  5.3457562E-01  3.3314496E-03 -3.8987143E-03 -3.5657457E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8819902E-03 -2.4164245E-03 -3.0731303E-01  1.9901881E-03  5.0903473E-01  3.1919207E-03 -3.8819902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8884623E-03 -2.4157806E-03 -3.0413460E-01  1.8940421E-03  5.0364478E-01  3.2114745E-03 -3.8884623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8951731E-03 -2.4151128E-03 -3.0083895E-01  1.7943503E-03  4.9805604E-01  3.2317494E-03 -3.8951731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9032753E-03 -2.4160333E-03 -2.9775238E-01  1.7247963E-03  4.9281401E-01  3.2500275E-03 -3.9032753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5200076E-08 -3.9121596E-03 -2.4176539E-03 -2.9469346E-01  1.6686271E-03  4.8761667E-01  3.2678400E-03 -3.9121596E-03 -4.5200076E-08  0.0000000E+00
 0.0000000E+00 -2.4502349E-07 -3.9223790E-03 -2.4207040E-03 -2.9181913E-01  1.6458069E-03  4.8272971E-01  3.2839583E-03 -3.9223790E-03 -2.4502349E-07  0.0000000E+00
 0.0000000E+00 -4.5221637E-07 -3.9329753E-03 -2.4238665E-03 -2.8883880E-01  1.6221452E-03  4.7766251E-01  3.3006709E-03 -3.9329753E-03 -4.5221637E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8431107E-03 -2.4034729E-03 -2.4128944E-01  1.9803866E-03  2.9878901E-01  2.6706134E-03 -3.8431107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8498111E-03 -2.4023609E-03 -2.3884218E-01  1.8925288E-03  2.9567533E-01  2.6892590E-03 -3.8498111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8567586E-03 -2.4012080E-03 -2.3630467E-01  1.8014308E-03  2.9244681E-01  2.7085922E-03 -3.8567586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8652264E-03 -2.4017976E-03 -2.3392977E-01  1.7439631E-03  2.8941519E-01  2.7259042E-03 -3.8652264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7016932E-08 -3.8745353E-03 -2.4031377E-03 -2.3157611E-01  1.7017319E-03  2.8640794E-01  2.7427346E-03 -3.8745353E-03 -5.7016932E-08  0.0000000E+00
 0.0000000E+00 -3.0908106E-07 -3.8852831E-03 -2.4060139E-03 -2.2936335E-01  1.6963795E-03  2.8357725E-01  2.7578957E-03 -3.8852831E-03 -3.0908106E-07  0.0000000E+00
 0.0000000E+00 -5.7044131E-07 -3.8964273E-03 -2.4089962E-03 -2.2706897E-01  1.6908298E-03  2.8064216E-01  2.7736160E-03 -3.8964273E-03 -5.7044131E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8822047E-03 -2.4302466E-03 -2.1064025E-01  2.0120668E-03  2.1806868E-01  2.5723421E-03 -3.8822047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8892589E-03 -2.4286820E-03 -2.0853053E-01  1.9309201E-03  2.1583088E-01  2.5916706E-03 -3.8892589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8965733E-03 -2.4270598E-03 -2.0634301E-01  1.8467808E-03  2.1351056E-01  2.6117120E-03 -3.8965733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9055295E-03 -2.4273183E-03 -2.0429616E-01  1.7998207E-03  2.1132940E-01  2.6296843E-03 -3.9055295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8472842E-08 -3.9153848E-03 -2.4283785E-03 -2.0226764E-01  1.7699372E-03  2.0916476E-01  2.6471636E-03 -3.9153848E-03 -6.8472842E-08  0.0000000E+00
 0.0000000E+00 -3.7118200E-07 -3.9267754E-03 -2.4310936E-03 -2.0036027E-01  1.7804967E-03  2.0712509E-01  2.6629169E-03 -3.9267754E-03 -3.7118200E-07  0.0000000E+00
 0.0000000E+00 -6.8505505E-07 -3.9385860E-03 -2.4339088E-03 -1.9838255E-01  1.7914456E-03  2.0501019E-01  2.6792513E-03 -3.9385860E-03 -6.8505505E-07  0.0000000E+00
