PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.2313000E-03 -2.4858000E-03 -1.4636184E-09 -4.2636783E-10 -2.5123015E-03  1.3885142E+00 -2.2313000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3552536E-03 -2.6018719E-03 -1.2112710E-04  1.3929090E-02 -2.6627544E-03  1.3684189E+00 -2.3552536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4837787E-03 -2.7222246E-03 -2.4671985E-04  2.8371885E-02 -2.8187560E-03  1.3475825E+00 -2.4837787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5784503E-03 -2.8097538E-03 -3.3864428E-04  4.1421084E-02 -2.9402858E-03  1.3282173E+00 -2.5784503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4253936E-07 -2.6616341E-03 -2.8860586E-03 -4.1908836E-04  5.4150977E-02 -3.0505680E-03  1.3090714E+00 -2.6616341E-03 -6.4253936E-07  0.0000000E+00
 0.0000000E+00 -3.4831188E-06 -2.7183717E-03 -2.9367158E-03 -4.7319248E-04  6.5698175E-02 -3.1337599E-03  1.2911490E+00 -2.7183717E-03 -3.4831188E-06  0.0000000E+00
 0.0000000E+00 -6.4284586E-06 -2.7772018E-03 -2.9892412E-03 -5.2929196E-04  7.7671233E-02 -3.2200200E-03  1.2725656E+00 -2.7772018E-03 -6.4284586E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2994129E-03 -2.5718795E-03 -2.8873651E-09 -4.0849712E-10 -2.7739269E-03  1.4670510E+00 -2.2994129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4202899E-03 -2.6848016E-03 -1.1805977E-04  1.3566662E-02 -2.9245305E-03  1.4458320E+00 -2.4202899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5456248E-03 -2.8018883E-03 -2.4047060E-04  2.7633662E-02 -3.0806884E-03  1.4238305E+00 -2.5456248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6380623E-03 -2.8870682E-03 -3.3017083E-04  4.0343375E-02 -3.2032482E-03  1.4033796E+00 -2.6380623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2810308E-07 -2.7193487E-03 -2.9613455E-03 -4.0872990E-04  5.2742259E-02 -3.3149265E-03  1.3831593E+00 -2.7193487E-03 -6.2810308E-07  0.0000000E+00
 0.0000000E+00 -3.4048617E-06 -2.7749484E-03 -3.0107136E-03 -4.6171502E-04  6.3989770E-02 -3.4001998E-03  1.3642300E+00 -2.7749484E-03 -3.4048617E-06  0.0000000E+00
 0.0000000E+00 -6.2840270E-06 -2.8325986E-03 -3.0619025E-03 -5.1665423E-04  7.5652089E-02 -3.4886180E-03  1.3446026E+00 -2.8325986E-03 -6.2840270E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3595944E-03 -2.6511111E-03 -4.5747637E-09 -3.8308916E-10 -3.0374920E-03  1.5195810E+00 -2.3595944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4756167E-03 -2.7591659E-03 -1.1324305E-04  1.3001162E-02 -3.1865868E-03  1.4976147E+00 -2.4756167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5959178E-03 -2.8712058E-03 -2.3065776E-04  2.6481808E-02 -3.3411803E-03  1.4748382E+00 -2.5959178E-03  0.0000000E+00  0.0000000E+00
