 0.0000000E+00  0.0000000E+00 -1.7889675E-03 -2.3273077E-03 -3.0446892E-01 -4.1946965E-04  3.5083126E-01  2.6235614E-03 -1.7889675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9778430E-09 -1.7902889E-03 -2.3333947E-03 -3.0093296E-01 -5.4883722E-04  3.4670763E-01  2.6408635E-03 -1.7902889E-03 -7.9778430E-09  0.0000000E+00
 0.0000000E+00 -4.3246805E-08 -1.7926133E-03 -2.3400877E-03 -2.9761330E-01 -6.6284235E-04  3.4283448E-01  2.6567184E-03 -1.7926133E-03 -4.3246805E-08  0.0000000E+00
 0.0000000E+00 -7.9816486E-08 -1.7950235E-03 -2.3470275E-03 -2.9417121E-01 -7.8105200E-04  3.3881849E-01  2.6731580E-03 -1.7950235E-03 -7.9816486E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8310973E-03 -2.3961916E-03 -3.0596743E-01 -3.1057415E-10  4.0128406E-01  2.8793926E-03 -1.8310973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8311473E-03 -2.4009213E-03 -3.0240295E-01 -1.4249684E-04  3.9656297E-01  2.8996990E-03 -1.8311473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8311992E-03 -2.4058255E-03 -2.9870700E-01 -2.9024863E-04  3.9166776E-01  2.9207542E-03 -1.8311992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8322928E-03 -2.4113576E-03 -2.9524622E-01 -4.2384578E-04  3.8707713E-01  2.9402363E-03 -1.8322928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2709918E-08 -1.8338954E-03 -2.4173025E-03 -2.9181744E-01 -5.5269665E-04  3.8252713E-01  2.9593867E-03 -1.8338954E-03 -1.2709918E-08  0.0000000E+00
 0.0000000E+00 -6.8898743E-08 -1.8365728E-03 -2.4239274E-03 -2.8859857E-01 -6.6432140E-04  3.7825353E-01  2.9769787E-03 -1.8365728E-03 -6.8898743E-08  0.0000000E+00
 0.0000000E+00 -1.2715981E-07 -1.8393489E-03 -2.4307966E-03 -2.8526099E-01 -7.8006288E-04  3.7382232E-01  2.9952195E-03 -1.8393489E-03 -1.2715981E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652081E-03 -2.4754488E-03 -2.9154732E-01 -2.8534030E-10  4.2677842E-01  3.1534882E-03 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8654419E-03 -2.4798428E-03 -2.8815081E-01 -1.4354454E-04  4.2175533E-01  3.1755099E-03 -1.8654419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8656844E-03 -2.4843988E-03 -2.8462903E-01 -2.9238270E-04  4.1654699E-01  3.1983437E-03 -1.8656844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8670587E-03 -2.4896699E-03 -2.8133138E-01 -4.2508768E-04  4.1166267E-01  3.2194940E-03 -1.8670587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8288654E-08 -1.8689848E-03 -2.4953871E-03 -2.7806428E-01 -5.5209135E-04  4.0682156E-01  3.2402980E-03 -1.8689848E-03 -1.8288654E-08  0.0000000E+00
 0.0000000E+00 -9.9140317E-08 -1.8720617E-03 -2.5018669E-03 -2.7499741E-01 -6.5978792E-04  4.0227455E-01  3.2594436E-03 -1.8720617E-03 -9.9140317E-08  0.0000000E+00
 0.0000000E+00 -1.8297379E-07 -1.8752521E-03 -2.5085857E-03 -2.7181742E-01 -7.7145633E-04  3.9755984E-01  3.2792953E-03 -1.8752521E-03 -1.8297379E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03 -2.5473783E-03 -2.7140779E-01 -2.5223463E-10  4.3294533E-01  3.3588064E-03 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8890154E-03 -2.5513262E-03 -2.6824587E-01 -1.4344194E-04  4.2784529E-01  3.3821709E-03 -1.8890154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8894850E-03 -2.5554197E-03 -2.6496733E-01 -2.9217376E-04  4.2255717E-01  3.4063972E-03 -1.8894850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8911843E-03 -2.5603261E-03 -2.6189751E-01 -4.2254269E-04  4.1759775E-01  3.4288485E-03 -1.8911843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4834063E-08 -1.8934817E-03 -2.5657147E-03 -2.5885621E-01 -5.4611420E-04  4.1268216E-01  3.4509407E-03 -1.8934817E-03 -2.4834063E-08  0.0000000E+00
 0.0000000E+00 -1.3462209E-07 -1.8970107E-03 -2.5719583E-03 -2.5600156E-01 -6.4805565E-04  4.0806518E-01  3.4712946E-03 -1.8970107E-03 -1.3462209E-07  0.0000000E+00
 0.0000000E+00 -2.4845910E-07 -1.9006698E-03 -2.5784322E-03 -2.5304162E-01 -7.5375671E-04  4.0327792E-01  3.4923990E-03 -1.9006698E-03 -2.4845910E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03 -2.6100173E-03 -2.4475994E-01 -2.1031748E-10  4.1096925E-01  3.4555636E-03 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8997828E-03 -2.6133926E-03 -2.4190843E-01 -1.4197450E-04  4.0612016E-01  3.4796852E-03 -1.8997828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9005216E-03 -2.6168924E-03 -2.3895175E-01 -2.8918479E-04  4.0109224E-01  3.5046964E-03 -1.9005216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9025960E-03 -2.6213152E-03 -2.3618337E-01 -4.1552327E-04  3.9637624E-01  3.5278712E-03 -1.9025960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2472416E-08 -1.9053186E-03 -2.6262590E-03 -2.3344083E-01 -5.3381014E-04  3.9170179E-01  3.5506765E-03 -1.9053186E-03 -3.2472416E-08  0.0000000E+00
 0.0000000E+00 -1.7602857E-07 -1.9093583E-03 -2.6321607E-03 -2.3086694E-01 -6.2787676E-04  3.8731126E-01  3.5716940E-03 -1.9093583E-03 -1.7602857E-07  0.0000000E+00
 0.0000000E+00 -3.2487906E-07 -1.9135469E-03 -2.6382800E-03 -2.2819811E-01 -7.2541255E-04  3.8275880E-01  3.5934866E-03 -1.9135469E-03 -3.2487906E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03 -2.6650825E-03 -2.1414621E-01 -1.6499296E-10  3.6348074E-01  3.4529799E-03 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9013794E-03 -2.6677807E-03 -2.1165125E-01 -1.3925408E-04  3.5917982E-01  3.4773566E-03 -1.9013794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9024339E-03 -2.6705784E-03 -2.0906427E-01 -2.8364369E-04  3.5472028E-01  3.5026323E-03 -1.9024339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9049372E-03 -2.6744211E-03 -2.0664224E-01 -4.0438052E-04  3.5053642E-01  3.5260370E-03 -1.9049372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1180752E-08 -1.9081423E-03 -2.6788264E-03 -2.0424297E-01 -5.1566005E-04  3.4638921E-01  3.5490647E-03 -1.9081423E-03 -4.1180752E-08  0.0000000E+00
 0.0000000E+00 -2.2323527E-07 -1.9127544E-03 -2.6843014E-03 -2.0199163E-01 -5.9987191E-04  3.4249376E-01  3.5702825E-03 -1.9127544E-03 -2.2323527E-07  0.0000000E+00
 0.0000000E+00 -4.1200396E-07 -1.9175367E-03 -2.6899784E-03 -1.9965727E-01 -6.8718949E-04  3.3845464E-01  3.5922828E-03 -1.9175367E-03 -4.1200396E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03 -2.6907993E-03 -1.6211958E-01 -8.4158035E-11  2.0380353E-01  2.9676338E-03 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8621894E-03 -2.6925025E-03 -1.6023080E-01 -1.3328721E-04  2.0135926E-01  2.9895403E-03 -1.8621894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8636188E-03 -2.6942686E-03 -1.5827235E-01 -2.7148996E-04  1.9882485E-01  3.0122548E-03 -1.8636188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8666259E-03 -2.6972232E-03 -1.5643876E-01 -3.8276879E-04  1.9644419E-01  3.0331956E-03 -1.8666259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1907131E-08 -1.8703945E-03 -2.7007859E-03 -1.5462260E-01 -4.8288943E-04  1.9408383E-01  3.0537591E-03 -1.8703945E-03 -5.1907131E-08  0.0000000E+00
 0.0000000E+00 -2.8138152E-07 -1.8756667E-03 -2.7055529E-03 -1.5291914E-01 -5.5262509E-04  1.9186658E-01  3.0726235E-03 -1.8756667E-03 -2.8138152E-07  0.0000000E+00
 0.0000000E+00 -5.1931892E-07 -1.8811333E-03 -2.7104958E-03 -1.5115287E-01 -6.2493259E-04  1.8956756E-01  3.0921836E-03 -1.8811333E-03 -5.1931892E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03 -2.7427389E-03 -1.3790354E-01 -6.1192295E-11  1.4153065E-01  2.9019710E-03 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8675082E-03 -2.7436963E-03 -1.3629638E-01 -1.2899886E-04  1.3980634E-01  2.9240775E-03 -1.8675082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8693615E-03 -2.7446889E-03 -1.3462995E-01 -2.6275513E-04  1.3801845E-01  2.9469993E-03 -1.8693615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8729131E-03 -2.7470119E-03 -1.3307061E-01 -3.6635019E-04  1.3633694E-01  2.9681273E-03 -1.8729131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2413398E-08 -1.8772854E-03 -2.7499894E-03 -1.3152638E-01 -4.5714236E-04  1.3466923E-01  2.9888754E-03 -1.8772854E-03 -6.2413398E-08  0.0000000E+00
 0.0000000E+00 -3.3833457E-07 -1.8832586E-03 -2.7542917E-03 -1.3007844E-01 -5.1428510E-04  1.3310202E-01  3.0079136E-03 -1.8832586E-03 -3.3833457E-07  0.0000000E+00
 0.0000000E+00 -6.2443171E-07 -1.8894521E-03 -2.7587525E-03 -1.2857710E-01 -5.7353527E-04  1.3147702E-01  3.0276539E-03 -1.8894521E-03 -6.2443171E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -2.8054932E-03 -1.2760899E-01 -6.6829643E-11  1.4036534E-01  3.0905395E-03 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8939012E-03 -2.8057869E-03 -1.2612137E-01 -1.2486986E-04  1.3864760E-01  3.1145676E-03 -1.8939012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8962379E-03 -2.8060915E-03 -1.2457889E-01 -2.5434485E-04  1.3686651E-01  3.1394819E-03 -1.8962379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003929E-03 -2.8078733E-03 -1.2313657E-01 -3.5029918E-04  1.3519136E-01  3.1625114E-03 -1.9003929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3404413E-08 -1.9054285E-03 -2.8103566E-03 -1.2170849E-01 -4.3175748E-04  1.3352973E-01  3.1851599E-03 -1.9054285E-03 -7.3404413E-08  0.0000000E+00
 0.0000000E+00 -3.9791537E-07 -1.9121607E-03 -2.8142780E-03 -1.2036973E-01 -4.7620277E-04  1.3196749E-01  3.2060189E-03 -1.9121607E-03 -3.9791537E-07  0.0000000E+00
 0.0000000E+00 -7.3439428E-07 -1.9191412E-03 -2.8183441E-03 -1.1898159E-01 -5.2228721E-04  1.3034764E-01  3.2276471E-03 -1.9191412E-03 -7.3439428E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -2.8403731E-03 -1.0878679E-01 -7.4976569E-11  1.0652839E-01  2.9776280E-03 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8919486E-03 -2.8397826E-03 -1.0751662E-01 -1.1771001E-04  1.0519922E-01  3.0024609E-03 -1.8919486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8948548E-03 -2.8391704E-03 -1.0619960E-01 -2.3976109E-04  1.0382103E-01  3.0282097E-03 -1.8948548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8997049E-03 -2.8402050E-03 -1.0497091E-01 -3.2442759E-04  1.0252446E-01  3.0520479E-03 -1.8997049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6480170E-08 -1.9055030E-03 -2.8419947E-03 -1.0375494E-01 -3.9261287E-04  1.0123768E-01  3.0755025E-03 -1.9055030E-03 -8.6480170E-08  0.0000000E+00
 0.0000000E+00 -4.6879728E-07 -1.9131095E-03 -2.8453605E-03 -1.0261539E-01 -4.1995641E-04  1.0002570E-01  3.0971187E-03 -1.9131095E-03 -4.6879728E-07  0.0000000E+00
 0.0000000E+00 -8.6521422E-07 -1.9209966E-03 -2.8488505E-03 -1.0143382E-01 -4.4830838E-04  9.8769015E-02  3.1195322E-03 -1.9209966E-03 -8.6521422E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -2.8966747E-03 -1.0011836E-01 -7.8334886E-11  1.0295320E-01  3.1515396E-03 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9176709E-03 -2.8952663E-03 -9.8950553E-02 -1.1090668E-04  1.0165720E-01  3.1787056E-03 -1.9176709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9212080E-03 -2.8938058E-03 -9.7739679E-02 -2.2590351E-04  1.0031340E-01  3.2068734E-03 -1.9212080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9268220E-03 -2.8941553E-03 -9.6609818E-02 -2.9962174E-04  9.9049277E-02  3.2330479E-03 -1.9268220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9818479E-08 -1.9334457E-03 -2.8953069E-03 -9.5491725E-02 -3.5487161E-04  9.7794533E-02  3.2588558E-03 -1.9334457E-03 -9.9818479E-08  0.0000000E+00
 0.0000000E+00 -5.4110244E-07 -1.9419622E-03 -2.8981489E-03 -9.4444268E-02 -3.6543846E-04  9.6612081E-02  3.2827723E-03 -1.9419622E-03 -5.4110244E-07  0.0000000E+00
 0.0000000E+00 -9.9866094E-07 -1.9507928E-03 -2.9010958E-03 -9.3358180E-02 -3.7639501E-04  9.5386021E-02  3.3075709E-03 -1.9507928E-03 -9.9866094E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -2.9290531E-03 -8.7177049E-02 -8.2687223E-11  8.3422257E-02  3.1067290E-03 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9227476E-03 -2.9266325E-03 -8.6162741E-02 -1.0112065E-04  8.2347538E-02  3.1356641E-03 -1.9227476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9270133E-03 -2.9241227E-03 -8.5111026E-02 -2.0597055E-04  8.1233184E-02  3.1656664E-03 -1.9270133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9335136E-03 -2.9236260E-03 -8.4128383E-02 -2.6515795E-04  8.0183544E-02  3.1936255E-03 -1.9335136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1525942E-07 -1.9410891E-03 -2.9239791E-03 -8.3155937E-02 -3.0361037E-04  7.9141167E-02  3.2212493E-03 -1.9410891E-03 -1.1525942E-07  0.0000000E+00
 0.0000000E+00 -6.2480570E-07 -1.9506314E-03 -2.9261274E-03 -8.2245586E-02 -2.9310359E-04  7.8157861E-02  3.2469957E-03 -1.9506314E-03 -6.2480570E-07  0.0000000E+00
 0.0000000E+00 -1.1531440E-06 -1.9605255E-03 -2.9283550E-03 -8.1301662E-02 -2.8220931E-04  7.7138290E-02  3.2736917E-03 -1.9605255E-03 -1.1531440E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -2.9747854E-03 -7.9555110E-02 -8.2466485E-11  7.8398820E-02  3.2553462E-03 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9459267E-03 -2.9713580E-03 -7.8630627E-02 -9.0766850E-05  7.7371948E-02  3.2872039E-03 -1.9459267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9510167E-03 -2.9678042E-03 -7.7672049E-02 -1.8488110E-04  7.6307205E-02  3.3202366E-03 -1.9510167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9584552E-03 -2.9664046E-03 -7.6776840E-02 -2.2885291E-04  7.5305105E-02  3.3511719E-03 -1.9584552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3136111E-07 -1.9670329E-03 -2.9659057E-03 -7.5891043E-02 -2.4976904E-04  7.4309732E-02  3.3818011E-03 -1.9670329E-03 -1.3136111E-07  0.0000000E+00
 0.0000000E+00 -7.1209078E-07 -1.9776677E-03 -2.9673569E-03 -7.5061985E-02 -2.1736577E-04  7.3369555E-02  3.4104820E-03 -1.9776677E-03 -7.1209078E-07  0.0000000E+00
 0.0000000E+00 -1.3142377E-06 -1.9886948E-03 -2.9688616E-03 -7.4202352E-02 -1.8376747E-04  7.2394704E-02  3.4402207E-03 -1.9886948E-03 -1.3142377E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -3.0033379E-03 -7.0449444E-02 -8.1676458E-11  6.6818605E-02  3.2778374E-03 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9575079E-03 -2.9987511E-03 -6.9631824E-02 -7.7549455E-05  6.5915085E-02  3.3125965E-03 -1.9575079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9635459E-03 -2.9939951E-03 -6.8784049E-02 -1.5795885E-04  6.4978243E-02  3.3486375E-03 -1.9635459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9720390E-03 -2.9915248E-03 -6.7993334E-02 -1.8332283E-04  6.4098366E-02  3.3825557E-03 -1.9720390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4945120E-07 -1.9817374E-03 -2.9900087E-03 -6.7211131E-02 -1.8306480E-04  6.3224060E-02  3.4162027E-03 -1.9817374E-03 -1.4945120E-07  0.0000000E+00
 0.0000000E+00 -8.1015467E-07 -1.9935874E-03 -2.9906240E-03 -6.6479105E-02 -1.2475721E-04  6.2395954E-02  3.4478336E-03 -1.9935874E-03 -8.1015467E-07  0.0000000E+00
 0.0000000E+00 -1.4952249E-06 -2.0058744E-03 -2.9912621E-03 -6.5720082E-02 -6.4299243E-05  6.1537307E-02  3.4806310E-03 -2.0058744E-03 -1.4952249E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -3.0414931E-03 -6.4667177E-02 -7.3734652E-11  6.4049085E-02  3.4690383E-03 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9835743E-03 -3.0356517E-03 -6.3918095E-02 -6.3167493E-05  6.3166246E-02  3.5078441E-03 -1.9835743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9906421E-03 -3.0295948E-03 -6.3141387E-02 -1.2866453E-04  6.2250849E-02  3.5480811E-03 -1.9906421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0002794E-03 -3.0260021E-03 -6.2417579E-02 -1.3409414E-04  6.1390826E-02  3.5861223E-03 -2.0002794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6838626E-07 -2.0111876E-03 -3.0234105E-03 -6.1701785E-02 -1.1126222E-04  6.0535994E-02  3.6239545E-03 -2.0111876E-03 -1.6838626E-07  0.0000000E+00
 0.0000000E+00 -9.1279910E-07 -2.0243297E-03 -3.0230847E-03 -6.1032302E-02 -2.5557687E-05  5.9725624E-02  3.6597457E-03 -2.0243297E-03 -9.1279910E-07  0.0000000E+00
 0.0000000E+00 -1.6846659E-06 -2.0379565E-03 -3.0227470E-03 -6.0338129E-02  6.3307623E-05  5.8885368E-02  3.6968569E-03 -2.0379565E-03 -1.6846659E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -3.0538456E-03 -5.6692025E-02 -6.6349200E-11  5.2577144E-02  3.4597852E-03 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9920679E-03 -3.0465338E-03 -5.6037234E-02 -4.4896178E-05  5.1819161E-02  3.5025314E-03 -1.9920679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0003052E-03 -3.0389523E-03 -5.5358294E-02 -9.1448058E-05  5.1033223E-02  3.5468541E-03 -2.0003052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0112471E-03 -3.0340452E-03 -5.4726413E-02 -7.2397465E-05  5.0292645E-02  3.5889378E-03 -2.0112471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8982958E-07 -2.0235314E-03 -3.0301828E-03 -5.4101855E-02 -2.2143424E-05  4.9555918E-02  3.6309017E-03 -2.0235314E-03 -1.8982958E-07  0.0000000E+00
 0.0000000E+00 -1.0290404E-06 -2.0381285E-03 -3.0287055E-03 -5.3518340E-02  9.6241115E-05  4.8856683E-02  3.6708810E-03 -2.0381285E-03 -1.0290404E-06  0.0000000E+00
 0.0000000E+00 -1.8992013E-06 -2.0532640E-03 -3.0271737E-03 -5.2913305E-02  2.1899167E-04  4.8131660E-02  3.7123348E-03 -2.0532640E-03 -1.8992013E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -3.0804251E-03 -5.2369306E-02 -3.7871603E-11  5.1266909E-02  3.6891662E-03 -2.0114665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0206535E-03 -3.0715481E-03 -5.1766662E-02 -2.5433864E-05  5.0511075E-02  3.7374451E-03 -2.0206535E-03  0.0000000E+00  0.0000000E+00
