PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.3426000E-03 -2.4164000E-03 -3.5533024E-07 -1.6855753E-10  3.0035996E+00  2.4310000E-03 -2.3426000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6099824E-03 -2.6804831E-03 -2.4468591E-04  3.0269434E-02  2.9597310E+00  2.1785103E-03 -2.6099824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8872259E-03 -2.9543056E-03 -4.9802740E-04  6.1655204E-02  2.9142444E+00  1.9167088E-03 -2.8872259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0904549E-03 -3.1541870E-03 -6.8028055E-04  9.0002175E-02  2.8718974E+00  1.7284723E-03 -3.0904549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3838666E-06 -3.2684179E-03 -3.3287094E-03 -8.3802064E-04  1.1765171E-01  2.8300333E+00  1.5656556E-03 -3.2684179E-03 -1.3838666E-06  0.0000000E+00
 0.0000000E+00 -7.5017532E-06 -3.3883023E-03 -3.4450195E-03 -9.4001280E-04  1.4272555E-01  2.7909011E+00  1.4606848E-03 -3.3883023E-03 -7.5017532E-06  0.0000000E+00
 0.0000000E+00 -1.3845267E-05 -3.5126081E-03 -3.5656191E-03 -1.0457664E-03  1.6872412E-01  2.7503257E+00  1.3518427E-03 -3.5126081E-03 -1.3845267E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4199236E-03 -2.4930525E-03 -5.1114005E-07 -1.5479767E-10  3.1724650E+00  2.7807559E-03 -2.4199236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6805605E-03 -2.7498252E-03 -2.3862673E-04  2.9485162E-02  3.1261443E+00  2.5365472E-03 -2.6805605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9508097E-03 -3.0160678E-03 -4.8552402E-04  6.0057737E-02  3.0781153E+00  2.2833322E-03 -2.9508097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1490219E-03 -3.2103517E-03 -6.6325350E-04  8.7669582E-02  3.0333964E+00  2.1016823E-03 -3.1490219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3488494E-06 -3.3226573E-03 -3.3799572E-03 -8.1714527E-04  1.1460185E-01  2.9891854E+00  1.9447841E-03 -3.3226573E-03 -1.3488494E-06  0.0000000E+00
 0.0000000E+00 -7.3119300E-06 -3.4397862E-03 -3.4929301E-03 -9.1681294E-04  1.3902486E-01  2.9478559E+00  1.8441377E-03 -3.4397862E-03 -7.3119300E-06  0.0000000E+00
 0.0000000E+00 -1.3494929E-05 -3.5612347E-03 -3.6100695E-03 -1.0201563E-03  1.6434859E-01  2.9050021E+00  1.7397794E-03 -3.5612347E-03 -1.3494929E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4900536E-03 -2.5616788E-03 -6.9394792E-07 -1.3675276E-10  3.2847894E+00  3.1102214E-03 -2.4900536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7400882E-03 -2.8072058E-03 -2.2906035E-04  2.8260244E-02  3.2368391E+00  2.8781414E-03 -2.7400882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9993441E-03 -3.0617878E-03 -4.6584891E-04  5.7562726E-02  3.1871204E+00  2.6375024E-03 -2.9993441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1896296E-03 -3.2474829E-03 -6.3644036E-04  8.4026655E-02  3.1408233E+00  2.4653482E-03 -3.1896296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2938508E-06 -3.3564020E-03 -3.4095541E-03 -7.8423412E-04  1.0983897E-01  3.0950504E+00  2.3169061E-03 -3.3564020E-03 -1.2938508E-06  0.0000000E+00
 0.0000000E+00 -7.0137898E-06 -3.4690984E-03 -3.5174335E-03 -8.8015459E-04  1.3324592E-01  3.0522575E+00  2.2222698E-03 -3.4690984E-03 -7.0137898E-06  0.0000000E+00
 0.0000000E+00 -1.2944680E-05 -3.5859512E-03 -3.6292916E-03 -9.7961261E-04  1.5751610E-01  3.0078865E+00  2.1241433E-03 -3.5859512E-03 -1.2944680E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5508517E-03 -2.6199851E-03 -9.0753457E-07 -1.1371823E-10  3.3103806E+00  3.3922695E-03 -2.5508517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7857396E-03 -2.8496331E-03 -2.1536071E-04  2.6516227E-02  3.2620616E+00  3.1767871E-03 -2.7857396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0292901E-03 -3.0877505E-03 -4.3772293E-04  5.4010372E-02  3.2119606E+00  2.9533577E-03 -3.0292901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2082196E-03 -3.2613356E-03 -5.9809535E-04  7.8840107E-02  3.1653029E+00  2.7940628E-03 -3.2082196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2153085E-06 -3.3651405E-03 -3.4127915E-03 -7.3713946E-04  1.0305812E-01  3.1191718E+00  2.6570034E-03 -3.3651405E-03 -1.2153085E-06  0.0000000E+00
 0.0000000E+00 -6.5880228E-06 -3.4714271E-03 -3.5135107E-03 -8.2763483E-04  1.2501872E-01  3.0760415E+00  2.5703035E-03 -3.4714271E-03 -6.5880228E-06  0.0000000E+00
 0.0000000E+00 -1.2158883E-05 -3.5816336E-03 -3.6179445E-03 -9.2146766E-04  1.4778924E-01  3.0313206E+00  2.4804061E-03 -3.5816336E-03 -1.2158883E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5998317E-03 -2.6653067E-03 -1.1561602E-06 -8.4892988E-11  3.2090743E+00  3.5893077E-03 -2.5998317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8142435E-03 -2.8736464E-03 -1.9681315E-04  2.4163562E-02  3.1622306E+00  3.3955836E-03 -2.8142435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0365628E-03 -3.0896697E-03 -3.9968598E-04  4.9218276E-02  3.1136594E+00  3.1947150E-03 -3.0365628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2001136E-03 -3.2470190E-03 -5.4622574E-04  7.1843654E-02  3.0684219E+00  3.0521453E-03 -3.2001136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1091566E-06 -3.3436774E-03 -3.3842496E-03 -6.7340969E-04  9.3911161E-02  3.0236937E+00  2.9298226E-03 -3.3436774E-03 -1.1091566E-06  0.0000000E+00
 0.0000000E+00 -6.0125878E-06 -3.4412334E-03 -3.4753874E-03 -7.5651061E-04  1.1392096E-01  2.9818731E+00  2.8532439E-03 -3.4412334E-03 -6.0125878E-06  0.0000000E+00
 0.0000000E+00 -1.1096857E-05 -3.5423872E-03 -3.5698863E-03 -8.4267629E-04  1.3466872E-01  2.9385103E+00  2.7738410E-03 -3.5423872E-03 -1.1096857E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6344985E-03 -2.6949276E-03 -1.4457004E-06 -4.9659859E-11  2.9335015E+00  3.6547387E-03 -2.6344985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8223971E-03 -2.8758097E-03 -1.7277692E-04  2.1121417E-02  2.8906649E+00  3.4885279E-03 -2.8223971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0172253E-03 -3.0633628E-03 -3.5042683E-04  4.3021792E-02  2.8462484E+00  3.3161872E-03 -3.0172253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1608406E-03 -3.1998035E-03 -4.7904198E-04  6.2796945E-02  2.8048763E+00  3.1946321E-03 -3.1608406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7174976E-07 -3.2870758E-03 -3.3187203E-03 -5.9084366E-04  8.2083912E-02  2.7639691E+00  3.0907552E-03 -3.2870758E-03 -9.7174976E-07  0.0000000E+00
 0.0000000E+00 -5.2677237E-06 -3.3732715E-03 -3.3975343E-03 -6.6432036E-04  9.9571454E-02  2.7257205E+00  3.0266876E-03 -3.3732715E-03 -5.2677237E-06  0.0000000E+00
 0.0000000E+00 -9.7221330E-06 -3.4626462E-03 -3.4792550E-03 -7.4050688E-04  1.1770394E-01  2.6860612E+00  2.9602572E-03 -3.4626462E-03 -9.7221330E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6590230E-03 -2.7124524E-03 -1.8024544E-06 -1.2656273E-11  2.5119341E+00  3.5996426E-03 -2.6590230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8169732E-03 -2.8623201E-03 -1.4569258E-04  1.7685010E-02  2.4752238E+00  3.4641639E-03 -2.8169732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9807487E-03 -3.0177149E-03 -2.9488937E-04  3.6022243E-02  2.4371597E+00  3.3236887E-03 -2.9807487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1018458E-03 -3.1305398E-03 -4.0329261E-04  5.2578017E-02  2.4017006E+00  3.2255294E-03 -3.1018458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1697158E-07 -3.2085065E-03 -3.2287716E-03 -4.9775313E-04  6.8724435E-02  2.3666393E+00  3.1421487E-03 -3.2085065E-03 -8.1697158E-07  0.0000000E+00
 0.0000000E+00 -4.4286922E-06 -3.2818660E-03 -3.2936648E-03 -5.6038861E-04  8.3363423E-02  2.3338571E+00  3.0918933E-03 -3.2818660E-03 -4.4286922E-06  0.0000000E+00
 0.0000000E+00 -8.1736130E-06 -3.3579310E-03 -3.3609513E-03 -6.2533408E-04  9.8542297E-02  2.2998660E+00  3.0397846E-03 -3.3579310E-03 -8.1736130E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6363619E-03 -2.6820518E-03 -2.1399823E-06  5.2378192E-11  1.4181363E+00  2.9749188E-03 -2.6363619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7437491E-03 -2.7801336E-03 -9.9602126E-05  1.1901649E-02  1.3973190E+00  2.8892783E-03 -2.7437491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8550967E-03 -2.8818327E-03 -2.0065867E-04  2.4242232E-02  1.3757341E+00  2.8004794E-03 -2.8550967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9380764E-03 -2.9552751E-03 -2.7473255E-04  3.5379549E-02  1.3556214E+00  2.7398398E-03 -2.9380764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5404196E-07 -3.0115469E-03 -3.0190373E-03 -3.3966343E-04  4.6239918E-02  1.3357352E+00  2.6891052E-03 -3.0115469E-03 -5.5404196E-07  0.0000000E+00
 0.0000000E+00 -3.0033864E-06 -3.0630106E-03 -3.0607892E-03 -3.8365472E-04  5.6083608E-02  1.3171471E+00  2.6603381E-03 -3.0630106E-03 -3.0033864E-06  0.0000000E+00
 0.0000000E+00 -5.5430625E-06 -3.1163723E-03 -3.1040810E-03 -4.2926842E-04  6.6290333E-02  1.2978736E+00  2.6305099E-03 -3.1163723E-03 -5.5430625E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6660656E-03 -2.6983466E-03 -2.7548381E-06  6.8213000E-11  9.7061948E-01  2.8416448E-03 -2.6660656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7511290E-03 -2.7727679E-03 -7.9975727E-05  9.3220858E-03  9.5629683E-01  2.7792950E-03 -2.7511290E-03  0.0000000E+00  0.0000000E+00
