PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.1133000E-03 -2.4382000E-03 -5.6014000E-07  2.0350000E-02 -1.3389601E-03  2.4565000E-03  2.1133000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1177907E-03 -2.4381084E-03  2.7043728E-06  2.0991993E-02 -1.3597073E-03  2.4722176E-03  2.1177907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1224471E-03 -2.4380133E-03  6.0892808E-06  2.1657662E-02 -1.3812197E-03  2.4885149E-03  2.1224471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1265414E-03 -2.4381043E-03  8.8801465E-06  2.2337609E-02 -1.4026206E-03  2.5041486E-03  2.1265414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2531356E-08  2.1304713E-03 -2.4383115E-03  1.1443529E-05  2.3036960E-02 -1.4244466E-03  2.5197549E-03  2.1304713E-03  5.2531356E-08  0.0000000E+00
 0.0000000E+00  2.8476536E-07  2.1338814E-03 -2.4388045E-03  1.3377785E-05  2.3748543E-02 -1.4463413E-03  2.5345864E-03  2.1338814E-03  2.8476536E-07  0.0000000E+00
 0.0000000E+00  5.2556415E-07  2.1374171E-03 -2.4393157E-03  1.5383377E-05  2.4486369E-02 -1.4690435E-03  2.5499648E-03  2.1374171E-03  5.2556415E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1610436E-03 -2.5220468E-03 -7.8741544E-07  2.0663127E-02 -1.4937691E-03  2.8105134E-03  2.1610436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1656077E-03 -2.5217504E-03  2.2672815E-06  2.1314455E-02 -1.5174438E-03  2.8278663E-03  2.1656077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1703401E-03 -2.5214431E-03  5.4346356E-06  2.1989803E-02 -1.5419916E-03  2.8458591E-03  2.1703401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1744465E-03 -2.5213761E-03  7.9422104E-06  2.2680717E-02 -1.5664139E-03  2.8631009E-03  2.1744465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0305210E-08  2.1783598E-03 -2.5214465E-03  1.0188121E-05  2.3391857E-02 -1.5913156E-03  2.8803083E-03  2.1783598E-03  5.0305210E-08  0.0000000E+00
 0.0000000E+00  2.7269772E-07  2.1816907E-03 -2.5218545E-03  1.1744549E-05  2.4116565E-02 -1.6162761E-03  2.8966584E-03  2.1816907E-03  2.7269772E-07  0.0000000E+00
 0.0000000E+00  5.0329207E-07  2.1851444E-03 -2.5222774E-03  1.3358379E-05  2.4868000E-02 -1.6421570E-03  2.9136115E-03  2.1851444E-03  5.0329207E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1980064E-03 -2.5990627E-03 -1.0536746E-06  2.0843860E-02 -1.6558684E-03  3.1457467E-03  2.1980064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2026154E-03 -2.5985226E-03  1.7192702E-06  2.1500239E-02 -1.6826498E-03  3.1647055E-03  2.2026154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2073944E-03 -2.5979625E-03  4.5944812E-06  2.2180826E-02 -1.7104188E-03  3.1843634E-03  2.2073944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2114763E-03 -2.5977060E-03  6.7370070E-06  2.2878382E-02 -1.7380524E-03  3.2031804E-03  2.2114763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7145715E-08  2.2153324E-03 -2.5976110E-03  8.5791856E-06  2.3596961E-02 -1.7662245E-03  3.2219553E-03  2.2153324E-03  4.7145715E-08  0.0000000E+00
 0.0000000E+00  2.5557053E-07  2.2185364E-03 -2.5979125E-03  9.6657413E-06  2.4330589E-02 -1.7944455E-03  3.2397907E-03  2.2185364E-03  2.5557053E-07  0.0000000E+00
 0.0000000E+00  4.7168205E-07  2.2218585E-03 -2.5982252E-03  1.0792369E-05  2.5091273E-02 -1.8237072E-03  3.2582839E-03  2.2218585E-03  4.7168205E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2216325E-03 -2.6671186E-03 -1.3643547E-06  2.0863409E-02 -1.8217632E-03  3.4355361E-03  2.2216325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2262518E-03 -2.6662899E-03  1.0428743E-06  2.1519633E-02 -1.8517727E-03  3.4559891E-03  2.2262518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2310415E-03 -2.6654307E-03  3.5388819E-06  2.2200060E-02 -1.8828890E-03  3.4771965E-03  2.2310415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2350551E-03 -2.6649484E-03  5.2213574E-06  2.2898984E-02 -1.9138667E-03  3.4974735E-03  2.2350551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2892100E-08  2.2388056E-03 -2.6646549E-03  6.5597496E-06  2.3619693E-02 -1.9454463E-03  3.5176996E-03  2.2388056E-03  4.2892100E-08  0.0000000E+00
