PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.7387000E-03 -9.7460000E-04 -2.1236000E-06 -2.4698285E-10 -2.0359236E-03  9.9940000E-04 -1.7387000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7379668E-03 -9.7166269E-04 -1.0449192E-06 -1.5629628E-04 -2.0613311E-03  1.0092109E-03 -1.7379668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7372066E-03 -9.6861705E-04  7.3543354E-08 -3.1835652E-04 -2.0876757E-03  1.0193836E-03 -1.7372066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7373607E-03 -9.6653707E-04  1.3136025E-07 -4.7047298E-04 -2.1143073E-03  1.0286158E-03 -1.7373607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0107002E-09 -1.7379531E-03 -9.6485551E-04 -2.9265650E-07 -6.2015720E-04 -2.1415939E-03  1.0376173E-03 -1.7379531E-03  2.0107002E-09  0.0000000E+00
 0.0000000E+00  1.0899734E-08 -1.7395144E-03 -9.6412831E-04 -1.7654476E-06 -7.5688217E-04 -2.1691553E-03  1.0457397E-03 -1.7395144E-03  1.0899734E-08  0.0000000E+00
 0.0000000E+00  2.0116594E-08 -1.7411331E-03 -9.6337430E-04 -3.2925552E-06 -8.9864955E-04 -2.1977332E-03  1.0541616E-03 -1.7411331E-03  2.0116594E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7883252E-03 -1.0049871E-03 -2.7774010E-06 -2.3558886E-10 -2.2553153E-03  1.1440462E-03 -1.7883252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7876961E-03 -1.0019058E-03 -1.9951835E-06 -1.5997581E-04 -2.2838559E-03  1.1548826E-03 -1.7876961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7870437E-03 -9.9871091E-04 -1.1841178E-06 -3.2585128E-04 -2.3134490E-03  1.1661187E-03 -1.7870437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7873920E-03 -9.9655790E-04 -1.5177196E-06 -4.8021090E-04 -2.3433274E-03  1.1763446E-03 -1.7873920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8674774E-09 -1.7882175E-03 -9.9483536E-04 -2.3771287E-06 -6.3142601E-04 -2.3739226E-03  1.1863296E-03 -1.7882175E-03 -1.8674774E-09  0.0000000E+00
 0.0000000E+00 -1.0123342E-08 -1.7900823E-03 -9.9413834E-04 -4.3614442E-06 -7.6798793E-04 -2.4047851E-03  1.1953729E-03 -1.7900823E-03 -1.0123342E-08  0.0000000E+00
 0.0000000E+00 -1.8683682E-08 -1.7920158E-03 -9.9341562E-04 -6.4189412E-06 -9.0958624E-04 -2.4367859E-03  1.2047498E-03 -1.7920158E-03 -1.8683682E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8310973E-03 -1.0320340E-03 -3.5384765E-06 -2.1962559E-10 -2.4792240E-03  1.2810689E-03 -1.8310973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8305994E-03 -1.0288086E-03 -3.1207727E-06 -1.6288700E-04 -2.5110181E-03  1.2930041E-03 -1.8305994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8300832E-03 -1.0254642E-03 -2.6876641E-06 -3.3178105E-04 -2.5439848E-03  1.3053795E-03 -1.8300832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8306622E-03 -1.0232437E-03 -3.4895429E-06 -4.8737516E-04 -2.5772385E-03  1.3166710E-03 -1.8306622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5208345E-09 -1.8317604E-03 -1.0214882E-03 -4.8651951E-06 -6.3899677E-04 -2.6112748E-03  1.3277109E-03 -1.8317604E-03 -6.5208345E-09  0.0000000E+00
 0.0000000E+00 -3.5348560E-08 -1.8339731E-03 -1.0208341E-03 -7.4467587E-06 -7.7406415E-04 -2.6455741E-03  1.3377421E-03 -1.8339731E-03 -3.5348560E-08  0.0000000E+00
 0.0000000E+00 -6.5239451E-08 -1.8362675E-03 -1.0201560E-03 -1.0123530E-05 -9.1411282E-04 -2.6811384E-03  1.3481432E-03 -1.8362675E-03 -6.5239451E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652081E-03 -1.0548003E-03 -4.4215190E-06 -1.9831056E-10 -2.7003178E-03  1.3996015E-03 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8648732E-03 -1.0514320E-03 -4.4468249E-06 -1.6484506E-04 -2.7353992E-03  1.4127004E-03 -1.8648732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8645258E-03 -1.0479394E-03 -4.4730641E-06 -3.3576941E-04 -2.7717745E-03  1.4262823E-03 -1.8645258E-03  0.0000000E+00  0.0000000E+00
