PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4288000E-03 -2.7768000E-01 -1.1915000E-06 -2.0099312E-10 -2.6724915E-03  2.7770000E-01  1.4288000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4283876E-03 -2.7397285E-01 -2.9000440E-06 -2.3640658E-05 -2.7058185E-03  2.7400659E-01  1.4283876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4279600E-03 -2.7012897E-01 -4.6715992E-06 -4.8152974E-05 -2.7403747E-03  2.7017697E-01  1.4279600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4268050E-03 -2.6654485E-01 -7.2332222E-06 -6.2606784E-05 -2.7746476E-03  2.6659485E-01  1.4268050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5977586E-08  1.4252796E-03 -2.6299817E-01 -1.0215810E-05 -7.1843221E-05 -2.8094951E-03  2.6304817E-01  1.4252796E-03 -2.5977586E-08  0.0000000E+00
 0.0000000E+00 -1.4082097E-07  1.4229788E-03 -2.5967444E-01 -1.4015588E-05 -6.7975941E-05 -2.8441493E-03  2.5972444E-01  1.4229788E-03 -1.4082097E-07  0.0000000E+00
 0.0000000E+00 -2.5989977E-07  1.4205933E-03 -2.5622813E-01 -1.7955502E-05 -6.3966036E-05 -2.8800815E-03  2.5627813E-01  1.4205933E-03 -2.5989977E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4599846E-03 -2.7157766E-01 -1.6301114E-06 -1.9038216E-10 -2.9562307E-03  3.1607766E-01  1.4599846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4594442E-03 -2.6795359E-01 -3.7203863E-06 -2.4523925E-05 -2.9932255E-03  3.1187308E-01  1.4594442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4588839E-03 -2.6419587E-01 -5.8877506E-06 -4.9952096E-05 -3.0315847E-03  3.0751343E-01  1.4588839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4575190E-03 -2.6069161E-01 -8.9250668E-06 -6.3766068E-05 -3.0696247E-03  3.0343710E-01  1.4575190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0411698E-08  1.4557461E-03 -2.5722397E-01 -1.2427265E-05 -7.1600557E-05 -3.1082972E-03  2.9940129E-01  1.4557461E-03 -3.0411698E-08  0.0000000E+00
 0.0000000E+00 -1.6485770E-07  1.4531272E-03 -2.5397461E-01 -1.6819244E-05 -6.4652629E-05 -3.1467399E-03  2.9561885E-01  1.4531272E-03 -1.6485770E-07  0.0000000E+00
 0.0000000E+00 -3.0426205E-07  1.4504117E-03 -2.5060541E-01 -2.1373199E-05 -5.7448463E-05 -3.1866004E-03  2.9169690E-01  1.4504117E-03 -3.0426205E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4836670E-03 -2.6164607E-01 -2.1429056E-06 -1.7579177E-10 -3.2441995E-03  3.4825966E-01  1.4836670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4829775E-03 -2.5815653E-01 -4.6730904E-06 -2.5354679E-05 -3.2849419E-03  3.4362686E-01  1.4829775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4822627E-03 -2.5453829E-01 -7.2965884E-06 -5.1644257E-05 -3.3271870E-03  3.3882320E-01  1.4822627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4806580E-03 -2.5116353E-01 -1.0877986E-05 -6.4556246E-05 -3.3690825E-03  3.3433325E-01  1.4806580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5463322E-08  1.4786037E-03 -2.4782405E-01 -1.4972743E-05 -7.0627648E-05 -3.4116722E-03  3.2988809E-01  1.4786037E-03 -3.5463322E-08  0.0000000E+00
 0.0000000E+00 -1.9224186E-07  1.4756265E-03 -2.4469516E-01 -2.0036254E-05 -6.0035201E-05 -3.4539998E-03  3.2572163E-01  1.4756265E-03 -1.9224186E-07  0.0000000E+00
 0.0000000E+00 -3.5480238E-07  1.4725394E-03 -2.4145087E-01 -2.5286507E-05 -4.9052104E-05 -3.4978884E-03  3.2140152E-01  1.4725394E-03 -3.5480238E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4980877E-03 -2.4719680E-01 -2.7401713E-06 -1.5654700E-10 -3.5262569E-03  3.6948349E-01  1.4980877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4972254E-03 -2.4390246E-01 -5.7761547E-06 -2.6114279E-05 -3.5707060E-03  3.6456907E-01  1.4972254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4963312E-03 -2.4048662E-01 -8.9241051E-06 -5.3191491E-05 -3.6167944E-03  3.5947341E-01  1.4963312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4944529E-03 -2.3729992E-01 -1.3126778E-05 -6.4894329E-05 -3.6625132E-03  3.5471211E-01  1.4944529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1210649E-08  1.4920794E-03 -2.3414654E-01 -1.7896319E-05 -6.8784431E-05 -3.7089913E-03  3.4999846E-01  1.4920794E-03 -4.1210649E-08  0.0000000E+00
 0.0000000E+00 -2.2339734E-07  1.4886988E-03 -2.3119249E-01 -2.3720525E-05 -5.3902955E-05 -3.7551830E-03  3.4557990E-01  1.4886988E-03 -2.2339734E-07  0.0000000E+00
 0.0000000E+00 -4.1230307E-07  1.4851935E-03 -2.2812949E-01 -2.9759528E-05 -3.8472651E-05 -3.8030783E-03  3.4099838E-01  1.4851935E-03 -4.1230307E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5012163E-03 -2.2744373E-01 -3.4334950E-06 -1.3187927E-10 -3.7879432E-03  3.7327613E-01  1.5012163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5001538E-03 -2.2441581E-01 -7.0498234E-06 -2.6780953E-05 -3.8358845E-03  3.6831321E-01  1.5001538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4990522E-03 -2.2127622E-01 -1.0799522E-05 -5.4549450E-05 -3.8855940E-03  3.6316726E-01  1.4990522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4968622E-03 -2.1834631E-01 -1.5710534E-05 -6.4684662E-05 -3.9349303E-03  3.5836068E-01  1.4968622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7741225E-08  1.4941266E-03 -2.1544706E-01 -2.1247475E-05 -6.5910487E-05 -3.9850940E-03  3.5360236E-01  1.4941266E-03 -4.7741225E-08  0.0000000E+00
 0.0000000E+00 -2.5879871E-07  1.4902924E-03 -2.1273167E-01 -2.7932530E-05 -4.6004491E-05 -4.0349609E-03  3.4914136E-01  1.4902924E-03 -2.5879871E-07  0.0000000E+00
 0.0000000E+00 -4.7763999E-07  1.4863168E-03 -2.0991613E-01 -3.4864129E-05 -2.5364364E-05 -4.0866670E-03  3.4451585E-01  1.4863168E-03 -4.7763999E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4910469E-03 -2.0167175E-01 -4.2383057E-06 -1.0119291E-10 -4.0110342E-03  3.5177363E-01  1.4910469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4897533E-03 -1.9899106E-01 -8.5196446E-06 -2.7318842E-05 -4.0620347E-03  3.4710039E-01  1.4897533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4884119E-03 -1.9621150E-01 -1.2958879E-05 -5.5645098E-05 -4.1149162E-03  3.4225481E-01  1.4884119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4858671E-03 -1.9361640E-01 -1.8676628E-05 -6.3787122E-05 -4.1674454E-03  3.3773086E-01  1.4858671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5150043E-08  1.4827214E-03 -1.9104846E-01 -2.5085437E-05 -6.1784405E-05 -4.2208718E-03  3.3325248E-01  1.4827214E-03 -5.5150043E-08  0.0000000E+00
 0.0000000E+00 -2.9896091E-07  1.4783773E-03 -1.8864415E-01 -3.2743880E-05 -3.6010098E-05 -4.2740121E-03  3.2905315E-01  1.4783773E-03 -2.9896091E-07  0.0000000E+00
 0.0000000E+00 -5.5176350E-07  1.4738730E-03 -1.8615117E-01 -4.0684766E-05 -9.2852354E-06 -4.3291123E-03  3.2469895E-01  1.4738730E-03 -5.5176350E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4713388E-03 -1.7237112E-01 -5.2155843E-06 -6.8890695E-11 -4.2012019E-03  3.0741112E-01  1.4713388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4697730E-03 -1.7008487E-01 -1.0265299E-05 -2.7494814E-05 -4.2549073E-03  3.0333337E-01  1.4697730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4681495E-03 -1.6771432E-01 -1.5501246E-05 -5.6003565E-05 -4.3105934E-03  2.9910523E-01  1.4681495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4651974E-03 -1.6549978E-01 -2.2141861E-05 -6.1491721E-05 -4.3659691E-03  2.9516007E-01  1.4651974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3489017E-08  1.4615847E-03 -1.6330846E-01 -2.9544341E-05 -5.5460300E-05 -4.4223136E-03  2.9125479E-01  1.4615847E-03 -6.3489017E-08  0.0000000E+00
 0.0000000E+00 -3.4416535E-07  1.4566677E-03 -1.6125766E-01 -3.8304439E-05 -2.2747459E-05 -4.4784007E-03  2.8759196E-01  1.4566677E-03 -3.4416535E-07  0.0000000E+00
 0.0000000E+00 -6.3519302E-07  1.4515694E-03 -1.5913123E-01 -4.7387609E-05  1.1171830E-05 -4.5365562E-03  2.8379404E-01  1.4515694E-03 -6.3519302E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4104857E-03 -1.2284471E-01 -6.1768149E-06 -9.9665255E-12 -4.1731238E-03  1.6247095E-01  1.4104857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4086278E-03 -1.2122492E-01 -1.2075959E-05 -2.8176557E-05 -4.2268955E-03  1.6033225E-01  1.4086278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4067012E-03 -1.1954539E-01 -1.8192663E-05 -5.7392255E-05 -4.2826503E-03  1.5811467E-01  1.4067012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4033008E-03 -1.1797336E-01 -2.5862449E-05 -6.0237502E-05 -4.3382403E-03  1.5605157E-01  1.4033008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3135865E-08  1.3991701E-03 -1.1641782E-01 -3.4375821E-05 -4.9959416E-05 -4.3948634E-03  1.5400955E-01  1.3991701E-03 -7.3135865E-08  0.0000000E+00
 0.0000000E+00 -3.9645961E-07  1.3936100E-03 -1.1496394E-01 -4.4372263E-05 -9.5983854E-06 -4.4513516E-03  1.5209143E-01  1.3936100E-03 -3.9645961E-07  0.0000000E+00
 0.0000000E+00 -7.3170752E-07  1.3878448E-03 -1.1345645E-01 -5.4737374E-05  3.2251158E-05 -4.5099230E-03  1.5010256E-01  1.3878448E-03 -7.3170752E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3942866E-03 -1.0042297E-01 -7.7825232E-06  2.0957239E-12 -4.3653618E-03  1.0545850E-01  1.3942866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3920312E-03 -9.9104237E-02 -1.4733953E-05 -2.6501500E-05 -4.4219998E-03  1.0408557E-01  1.3920312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3896926E-03 -9.7736867E-02 -2.1941751E-05 -5.3980378E-05 -4.4807266E-03  1.0266201E-01  1.3896926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3857417E-03 -9.6456543E-02 -3.0836651E-05 -5.1769580E-05 -4.5393387E-03  1.0134048E-01  1.3857417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3428232E-08  1.3809955E-03 -9.5189759E-02 -4.0654314E-05 -3.4803425E-05 -4.5990615E-03  1.0003269E-01  1.3809955E-03 -8.3428232E-08  0.0000000E+00
 0.0000000E+00 -4.5225314E-07  1.3747134E-03 -9.4006427E-02 -5.2066734E-05  1.5598000E-05 -4.6586821E-03  9.8803284E-02  1.3747134E-03 -4.5225314E-07  0.0000000E+00
 0.0000000E+00 -8.3468029E-07  1.3681996E-03 -9.2779455E-02 -6.3900044E-05  6.7858227E-05 -4.7205014E-03  9.7528537E-02  1.3681996E-03 -8.3468029E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3991274E-03 -9.1650718E-02 -9.9728617E-06 -8.9194505E-12 -4.6967660E-03  1.0388074E-01  1.3991274E-03  0.0000000E+00  0.0000000E+00
