PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9228000E-03 -2.3022000E-03 -4.5070004E-07 -2.6309554E-10  3.2110955E-01  2.3247000E-03 -1.9228000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9662869E-03 -2.3466492E-03 -3.8555700E-05  3.8799551E-03  3.1752467E-01  2.2945021E-03 -1.9662869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0113776E-03 -2.3927376E-03 -7.8066011E-05  7.9030032E-03  3.1380759E-01  2.2631904E-03 -2.0113776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0469001E-03 -2.4290258E-03 -1.0865239E-04  1.1627960E-02  3.1032569E-01  2.2412278E-03 -2.0469001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8182888E-07 -2.0793132E-03 -2.4621247E-03 -1.3630896E-04  1.5302203E-02  3.0687602E-01  2.2225350E-03 -2.0793132E-03 -2.8182888E-07  0.0000000E+00
 0.0000000E+00 -1.5277561E-06 -2.1041282E-03 -2.4874327E-03 -1.5694979E-04  1.8720430E-02  3.0363847E-01  2.2111957E-03 -2.1041282E-03 -1.5277561E-06  0.0000000E+00
 0.0000000E+00 -2.8196331E-06 -2.1298584E-03 -2.5136741E-03 -1.7835185E-04  2.2264721E-02  3.0028152E-01  2.1994382E-03 -2.1298584E-03 -2.8196331E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9795117E-03 -2.3800483E-03 -6.4257844E-07 -2.4311645E-10  3.4098407E-01  2.6597701E-03 -1.9795117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0224321E-03 -2.4235759E-03 -3.8391054E-05  3.8164955E-03  3.3717819E-01  2.6317710E-03 -2.0224321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0669354E-03 -2.4687088E-03 -7.7531694E-05  7.7737436E-03  3.3323196E-01  2.6027392E-03 -2.0669354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1020924E-03 -2.5042605E-03 -1.0796958E-04  1.1438622E-02  3.2953497E-01  2.5828095E-03 -2.1020924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8030393E-07 -2.1342246E-03 -2.5366998E-03 -1.3556624E-04  1.5054095E-02  3.2587192E-01  2.5660865E-03 -2.1342246E-03 -2.8030393E-07  0.0000000E+00
 0.0000000E+00 -1.5194896E-06 -2.1589474E-03 -2.5615369E-03 -1.5633443E-04  1.8418836E-02  3.2243336E-01  2.5565039E-03 -2.1589474E-03 -1.5194896E-06  0.0000000E+00
 0.0000000E+00 -2.8043764E-06 -2.1845819E-03 -2.5872900E-03 -1.7786855E-04  2.1907669E-02  3.1886799E-01  2.5465679E-03 -2.1845819E-03 -2.8043764E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0290018E-03 -2.4511893E-03 -8.6758003E-07 -2.1674108E-10  3.5555881E-01  2.9769350E-03 -2.0290018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0708319E-03 -2.4931930E-03 -3.7827808E-05  3.7037809E-03  3.5159015E-01  2.9516632E-03 -2.0708319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1142047E-03 -2.5367458E-03 -7.6151129E-05  7.5441574E-03  3.4747513E-01  2.9254594E-03 -2.1142047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1485872E-03 -2.5710725E-03 -1.0612083E-04  1.1101836E-02  3.4361968E-01  2.9079823E-03 -2.1485872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7580268E-07 -2.1800758E-03 -2.6024092E-03 -1.3338300E-04  1.4612153E-02  3.3979932E-01  2.8936057E-03 -2.1800758E-03 -2.7580268E-07  0.0000000E+00
 0.0000000E+00 -1.4950889E-06 -2.2044524E-03 -2.6264430E-03 -1.5410717E-04  1.7880487E-02  3.3621230E-01  2.8860539E-03 -2.2044524E-03 -1.4950889E-06  0.0000000E+00
 0.0000000E+00 -2.7593424E-06 -2.2297280E-03 -2.6513631E-03 -1.7559564E-04  2.1269356E-02  3.3249299E-01  2.8782236E-03 -2.2297280E-03 -2.7593424E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0693230E-03 -2.5135746E-03 -1.1303365E-06 -1.8291240E-10  3.6183452E-01  3.2509014E-03 -2.0693230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1094422E-03 -2.5533437E-03 -3.6789821E-05  3.5328116E-03  3.5779428E-01  3.2289106E-03 -2.1094422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1510411E-03 -2.5945794E-03 -7.3764428E-05  7.1959136E-03  3.5360504E-01  3.2061088E-03 -2.1510411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1841639E-03 -2.6271044E-03 -1.0288533E-04  1.0590653E-02  3.4967983E-01  3.1915097E-03 -2.1841639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6775942E-07 -2.2145779E-03 -2.6568150E-03 -1.2948549E-04  1.3940945E-02  3.4579006E-01  3.1798543E-03 -2.2145779E-03 -2.6775942E-07  0.0000000E+00
 0.0000000E+00 -1.4514875E-06 -2.2383059E-03 -2.6796527E-03 -1.4995963E-04  1.7062091E-02  3.4213697E-01  3.1745901E-03 -2.2383059E-03 -1.4514875E-06  0.0000000E+00
 0.0000000E+00 -2.6788714E-06 -2.2629090E-03 -2.7033327E-03 -1.7118886E-04  2.0298344E-02  3.3834917E-01  3.1691318E-03 -2.2629090E-03 -2.6788714E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0982170E-03 -2.5648206E-03 -1.4360663E-06 -1.4042823E-10  3.5580805E-01  3.4465697E-03 -2.0982170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1358943E-03 -2.6015201E-03 -3.5189914E-05  3.2933030E-03  3.5183144E-01  3.4284230E-03 -2.1358943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1749611E-03 -2.6395731E-03 -7.0188604E-05  6.7080632E-03  3.4770818E-01  3.4096072E-03 -2.1749611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2062518E-03 -2.6696188E-03 -9.8010363E-05  9.8742795E-03  3.4384476E-01  3.3982992E-03 -2.2062518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5552654E-07 -2.2350825E-03 -2.6970886E-03 -1.2356031E-04  1.2999979E-02  3.4001592E-01  3.3897184E-03 -2.2350825E-03 -2.5552654E-07  0.0000000E+00
