PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -5.2136000E-01 -2.4545000E-03 -4.3825991E-07 -2.0701938E-10 -1.1051383E-03  2.4821000E-03 -5.2136000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1381280E-01 -2.3639520E-03  9.3509098E-05 -1.0746162E-02 -1.0287873E-03  2.5896487E-03 -5.1381280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0598727E-01 -2.2700645E-03  1.9092123E-04 -2.1888643E-02 -9.4962047E-04  2.7011638E-03 -5.0598727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9871105E-01 -2.2028798E-03  2.6119171E-04 -3.1968568E-02 -8.9713406E-04  2.7855245E-03 -4.9871105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9023132E-07 -4.9152240E-01 -2.1450290E-03  3.2202232E-04 -4.1805622E-02 -8.5425521E-04  2.8606627E-03 -4.9152240E-01  4.9023132E-07  0.0000000E+00
 0.0000000E+00  2.6574775E-06 -4.8481331E-01 -2.1084638E-03  3.6124565E-04 -5.0734096E-02 -8.3261603E-04  2.9139903E-03 -4.8481331E-01  2.6574775E-06  0.0000000E+00
 0.0000000E+00  4.9046517E-06 -4.7785679E-01 -2.0705501E-03  4.0191554E-04 -5.9991852E-02 -8.1017879E-04  2.9692847E-03 -4.7785679E-01  4.9046517E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0844987E-01 -2.5393911E-03 -6.2513714E-07 -1.9118133E-10 -1.2278078E-03  2.8402508E-03 -5.0844987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0108998E-01 -2.4511230E-03  9.0633816E-05 -1.0481041E-02 -1.1561640E-03  2.9471424E-03 -5.0108998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9345867E-01 -2.3595995E-03  1.8525840E-04 -2.1348622E-02 -1.0818779E-03  3.0579760E-03 -4.9345867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8636349E-01 -2.2941931E-03  2.5331762E-04 -3.1178128E-02 -1.0336464E-03  3.1422104E-03 -4.8636349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7290305E-07 -4.7935377E-01 -2.2379248E-03  3.1211926E-04 -4.0769870E-02 -9.9485905E-04  3.2174357E-03 -4.7935377E-01  4.7290305E-07  0.0000000E+00
