PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.5318000E-03 -2.4290000E-03 -2.5125980E-07  3.2743000E-01 -1.3169513E-03  2.4557000E-03 -1.5318000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3276545E-03 -2.2276040E-03  2.0440343E-04  3.3007404E-01 -1.1365832E-03  2.6739134E-03 -1.3276545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1159802E-03 -2.0187805E-03  4.1660578E-04  3.3281559E-01 -9.4956325E-04  2.9001745E-03 -1.1159802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1569836E-04 -1.8210779E-03  6.1731621E-04  3.3556208E-01 -7.7344958E-04  3.1148178E-03 -9.1569836E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8273962E-06 -7.1629365E-04 -1.6241783E-03  8.1711605E-04  3.3834986E-01 -5.9847629E-04  3.3287855E-03 -7.1629365E-04  2.8273962E-06  0.0000000E+00
 0.0000000E+00  1.5326932E-05 -5.2696414E-04 -1.4370797E-03  1.0067537E-03  3.4109020E-01 -4.3311957E-04  3.5325233E-03 -5.2696414E-04  1.5326932E-05  0.0000000E+00
 0.0000000E+00  2.8287449E-05 -3.3065217E-04 -1.2430808E-03  1.2033852E-03  3.4393159E-01 -2.6166449E-04  3.7437750E-03 -3.3065217E-04  2.8287449E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5757177E-03 -2.5126789E-03 -3.6436962E-07  3.2669243E-01 -1.4685825E-03  2.8100754E-03 -1.5757177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3719230E-03 -2.3113752E-03  2.0380667E-04  3.2932188E-01 -1.2915201E-03  3.0298133E-03 -1.3719230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1606124E-03 -2.1026473E-03  4.1550754E-04  3.3204831E-01 -1.1079277E-03  3.2576552E-03 -1.1606124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6073769E-04 -1.9050790E-03  6.1567245E-04  3.3478025E-01 -9.3521908E-04  3.4738084E-03 -9.6073769E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8208944E-06 -7.6176642E-04 -1.7083325E-03  8.1489617E-04  3.3755361E-01 -7.6370774E-04  3.6892859E-03 -7.6176642E-04  2.8208944E-06  0.0000000E+00
 0.0000000E+00  1.5291686E-05 -5.7290811E-04 -1.5214211E-03  1.0039150E-03  3.4028061E-01 -6.0178997E-04  3.8944708E-03 -5.7290811E-04  1.5291686E-05  0.0000000E+00
 0.0000000E+00  2.8222400E-05 -3.7708471E-04 -1.3276164E-03  1.1999048E-03  3.4310817E-01 -4.3390068E-04  4.1072229E-03 -3.7708471E-04  2.8222400E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6136364E-03 -2.5895818E-03 -4.9714222E-07  3.2269855E-01 -1.6271392E-03  3.1461136E-03 -1.6136364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4122014E-03 -2.3903027E-03  2.0115056E-04  3.2528544E-01 -1.4555607E-03  3.3654015E-03 -1.4122014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2033375E-03 -2.1836742E-03  4.1023502E-04  3.2796773E-01 -1.2776544E-03  3.5927768E-03 -1.2033375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0058532E-03 -1.9881455E-03  6.0784014E-04  3.3065618E-01 -1.1105060E-03  3.8084985E-03 -1.0058532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7862484E-06 -8.0929535E-04 -1.7934538E-03  8.0447616E-04  3.3338581E-01 -9.4461022E-04  4.0235505E-03 -8.0929535E-04  2.7862484E-06  0.0000000E+00
 0.0000000E+00  1.5103875E-05 -6.2279983E-04 -1.6085447E-03  9.9095288E-04  3.3607081E-01 -7.8819270E-04  4.2283401E-03 -6.2279983E-04  1.5103875E-05  0.0000000E+00
 0.0000000E+00  2.7875775E-05 -4.2942636E-04 -1.4168161E-03  1.1843068E-03  3.3885484E-01 -6.2600650E-04  4.4406822E-03 -4.2942636E-04  2.7875775E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6439687E-03 -2.6575916E-03 -6.5233463E-07  3.1482050E-01 -1.7891107E-03  3.4373338E-03 -1.6439687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4472907E-03 -2.4626454E-03  1.9603930E-04  3.1733153E-01 -1.6255259E-03  3.6537366E-03 -1.4472907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2433592E-03 -2.2605096E-03  3.9998492E-04  3.1993517E-01 -1.4559081E-03  3.8781204E-03 -1.2433592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0506311E-03 -2.0692963E-03  5.9262850E-04  3.2254568E-01 -1.2968006E-03  4.0910154E-03 -1.0506311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7180335E-06 -8.5884864E-04 -1.8789301E-03  7.8427859E-04  3.2519668E-01 -1.1389980E-03  4.3032542E-03 -8.5884864E-04  2.7180335E-06  0.0000000E+00
 0.0000000E+00  1.4734091E-05 -6.7697176E-04 -1.6981903E-03  9.6592084E-04  3.2780559E-01 -9.9044957E-04  4.5053743E-03 -6.7697176E-04  1.4734091E-05  0.0000000E+00
 0.0000000E+00  2.7193301E-05 -4.8838728E-04 -1.5107848E-03  1.1542621E-03  3.3051071E-01 -8.3642266E-04  4.7149485E-03 -4.8838728E-04  2.7193301E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6648751E-03 -2.7142429E-03 -8.3305374E-07  3.0233903E-01 -1.9492630E-03  3.6469696E-03 -1.6648751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4757961E-03 -2.5263686E-03  1.8801960E-04  3.0473483E-01 -1.7965397E-03  3.8575037E-03 -1.4757961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2797439E-03 -2.3315654E-03  3.8383714E-04  3.0721898E-01 -1.6381840E-03  4.0758023E-03 -1.2797439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0945765E-03 -2.1473673E-03  5.6867362E-04  3.0971080E-01 -1.4899486E-03  4.2829352E-03 -1.0945765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6100358E-06 -9.1036863E-04 -1.9640206E-03  7.5249667E-04  3.1224190E-01 -1.3430656E-03  4.4894339E-03 -9.1036863E-04  2.6100358E-06  0.0000000E+00
 0.0000000E+00  1.4148650E-05 -7.3578352E-04 -1.7900205E-03  9.2658946E-04  3.1473435E-01 -1.2050853E-03  4.6860961E-03 -7.3578352E-04  1.4148650E-05  0.0000000E+00
 0.0000000E+00  2.6112808E-05 -5.5475972E-04 -1.6096034E-03  1.1071028E-03  3.1731872E-01 -1.0620163E-03  4.8900113E-03 -5.5475972E-04  2.6112808E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6745205E-03 -2.7570263E-03 -1.0436079E-06  2.8457186E-01 -2.1008460E-03  3.7293974E-03 -1.6745205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4963053E-03 -2.5793702E-03  1.7665872E-04  2.8680728E-01 -1.9621610E-03  3.9305276E-03 -1.4963053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3115174E-03 -2.3951620E-03  3.6091471E-04  2.8912515E-01 -1.8183613E-03  4.1390755E-03 -1.3115174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1371317E-03 -2.2210802E-03  5.3467605E-04  2.9145156E-01 -1.6841310E-03  4.3369669E-03 -1.1371317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4563479E-06 -9.6371344E-04 -2.0478471E-03  7.0740932E-04  2.9381545E-01 -1.5512937E-03  4.5342562E-03 -9.6371344E-04  2.4563479E-06  0.0000000E+00
 0.0000000E+00  1.3315529E-05 -7.9948982E-04 -1.8835390E-03  8.7083515E-04  2.9614518E-01 -1.4268633E-03  4.7221542E-03 -7.9948982E-04  1.3315529E-05  0.0000000E+00
 0.0000000E+00  2.4575196E-05 -6.2920963E-04 -1.7131712E-03  1.0402881E-03  2.9856082E-01 -1.2978440E-03  4.9169818E-03 -6.2920963E-04  2.4575196E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6760933E-03 -2.7894460E-03 -1.3036273E-06  2.6329611E-01 -2.2467267E-03  3.6957001E-03 -1.6760933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5109191E-03 -2.6240650E-03  1.6302230E-04  2.6534126E-01 -2.1242236E-03  3.8850480E-03 -1.5109191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3396532E-03 -2.4525847E-03  3.3340856E-04  2.6746182E-01 -1.9972026E-03  4.0813791E-03 -1.3396532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1782000E-03 -2.2906481E-03  4.9389336E-04  2.6959198E-01 -1.8790954E-03  4.2676898E-03 -1.1782000E-03  0.0000000E+00  0.0000000E+00
