 0.0000000E+00  0.0000000E+00  1.0113011E+00 -3.0895295E-03 -5.5820138E-04  6.5633388E-02 -2.7908535E-03  2.2959768E-03  1.0113011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0882688E-06  9.9708971E-01 -3.2257134E-03 -6.9193414E-04  8.5894101E-02 -2.9574326E-03  2.1772890E-03  9.9708971E-01 -1.0882688E-06  0.0000000E+00
 0.0000000E+00 -5.8993575E-06  9.8384237E-01 -3.3189687E-03 -7.8303015E-04  1.0434539E-01 -3.0804176E-03  2.1010604E-03  9.8384237E-01 -5.8993575E-06  0.0000000E+00
 0.0000000E+00 -1.0887879E-05  9.7010647E-01 -3.4156632E-03 -8.7748577E-04  1.2347717E-01 -3.2079382E-03  2.0220205E-03  9.7010647E-01 -1.0887879E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0149960E+00 -2.6012860E-03 -9.4928334E-07 -2.4297734E-10 -2.3564870E-03  3.1444300E-03  1.0149960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0007120E+00 -2.7949537E-03 -1.9223862E-04  2.1174521E-02 -2.5834243E-03  2.9694464E-03  1.0007120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8590124E-01 -2.9957638E-03 -3.9058270E-04  4.3129958E-02 -2.8187311E-03  2.7880093E-03  9.8590124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7207679E-01 -3.1442234E-03 -5.3701724E-04  6.3044485E-02 -3.0010898E-03  2.6583353E-03  9.7207679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0464973E-06  9.5841349E-01 -3.2748802E-03 -6.6577044E-04  8.2505536E-02 -3.1659962E-03  2.5465948E-03  9.5841349E-01 -1.0464973E-06  0.0000000E+00
 0.0000000E+00 -5.6729200E-06  9.4567600E-01 -3.3643712E-03 -7.5365922E-04  1.0022850E-01 -3.2889811E-03  2.4755303E-03  9.4567600E-01 -5.6729200E-06  0.0000000E+00
 0.0000000E+00 -1.0469965E-05  9.3246874E-01 -3.4571627E-03 -8.4478933E-04  1.1860509E-01 -3.4165018E-03  2.4018451E-03  9.3246874E-01 -1.0469965E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5603265E-01 -2.6701176E-03 -1.2314006E-06 -2.1656530E-10 -2.5795713E-03  3.4342623E-03  9.5603265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4257330E-01 -2.8520707E-03 -1.8143510E-04  1.9926147E-02 -2.7986772E-03  3.2722131E-03  9.4257330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2861757E-01 -3.0407342E-03 -3.6828471E-04  4.0587172E-02 -3.0258637E-03  3.1041875E-03  9.2861757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1559264E-01 -3.1802112E-03 -5.0639720E-04  5.9326934E-02 -3.2031683E-03  2.9847459E-03  9.1559264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8623781E-07  9.0271938E-01 -3.3029690E-03 -6.2792887E-04  7.7639821E-02 -3.3641390E-03  2.8821738E-03  9.0271938E-01 -9.8623781E-07  0.0000000E+00
 0.0000000E+00 -5.3462615E-06  8.9071705E-01 -3.3870754E-03 -7.1111923E-04  9.4317065E-02 -3.4856108E-03  2.8177544E-03  8.9071705E-01 -5.3462615E-06  0.0000000E+00
 0.0000000E+00 -9.8670826E-06  8.7827208E-01 -3.4742837E-03 -7.9737765E-04  1.1160936E-01 -3.6115626E-03  2.7509592E-03  8.7827208E-01 -9.8670826E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7592697E-01 -2.7276397E-03 -1.5594887E-06 -1.8269431E-10 -2.7953174E-03  3.6418106E-03  8.7592697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6358880E-01 -2.8937537E-03 -1.6669823E-04  1.8233112E-02 -3.0024526E-03  3.4965380E-03  8.6358880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5079561E-01 -3.0659939E-03 -3.3792729E-04  3.7138661E-02 -3.2172270E-03  3.3459077E-03  8.5079561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3885745E-01 -3.1933261E-03 -4.6470351E-04  5.4285324E-02 -3.3862977E-03  3.2395862E-03  8.3885745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0428391E-07  8.2705813E-01 -3.3054030E-03 -5.7638201E-04  7.1041210E-02 -3.5405328E-03  3.1486925E-03  8.2705813E-01 -9.0428391E-07  0.0000000E+00
 0.0000000E+00 -4.9020005E-06  8.1605535E-01 -3.3822246E-03 -6.5312263E-04  8.6300390E-02 -3.6585753E-03  3.0925633E-03  8.1605535E-01 -4.9020005E-06  0.0000000E+00
 0.0000000E+00 -9.0471527E-06  8.0464680E-01 -3.4618792E-03 -7.3269345E-04  1.0212233E-01 -3.7809713E-03  3.0343640E-03  8.0464680E-01 -9.0471527E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7184755E-01 -2.7713449E-03 -1.9411363E-06 -1.4052222E-10 -2.9925993E-03  3.7212205E-03  7.7184755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6096683E-01 -2.9169431E-03 -1.4750488E-04  1.6035932E-02 -3.1829114E-03  3.5969685E-03  7.6096683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4968484E-01 -3.0679110E-03 -2.9843701E-04  3.2663270E-02 -3.3802422E-03  3.4681340E-03  7.4968484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3915920E-01 -3.1795127E-03 -4.1046088E-04  4.7742550E-02 -3.5373119E-03  3.3780957E-03  7.3915920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9775089E-07  7.2875573E-01 -3.2777545E-03 -5.0930382E-04  6.2477921E-02 -3.6814740E-03  3.3016148E-03  7.2875573E-01 -7.9775089E-07  0.0000000E+00
 0.0000000E+00 -4.3244994E-06  7.1905232E-01 -3.3451359E-03 -5.7761003E-04  7.5896908E-02 -3.7937557E-03  3.2555343E-03  7.1905232E-01 -4.3244994E-06  0.0000000E+00
 0.0000000E+00 -7.9813143E-06  7.0899105E-01 -3.4150024E-03 -6.4843536E-04  8.9810786E-02 -3.9101784E-03  3.2077543E-03  7.0899105E-01 -7.9813143E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5385555E-01 -2.8047456E-03 -2.4088511E-06 -9.5671575E-11 -3.1753496E-03  3.6834884E-03  6.5385555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4462751E-01 -2.9270827E-03 -1.2582588E-04  1.3546450E-02 -3.3459772E-03  3.5826320E-03  6.4462751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3505914E-01 -3.0539315E-03 -2.5379453E-04  2.7592493E-02 -3.5228975E-03  3.4780561E-03  6.3505914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2613487E-01 -3.1476956E-03 -3.4913458E-04  4.0329547E-02 -3.6657356E-03  3.4060481E-03  6.2613487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7740496E-07  6.1731388E-01 -3.2302469E-03 -4.3346450E-04  5.2775880E-02 -3.7978449E-03  3.3454786E-03  6.1731388E-01 -6.7740496E-07  0.0000000E+00
 0.0000000E+00 -3.6721205E-06  6.0908382E-01 -3.2869164E-03 -4.9224028E-04  6.4110294E-02 -3.9029744E-03  3.3103834E-03  6.0908382E-01 -3.6721205E-06  0.0000000E+00
 0.0000000E+00 -6.7772809E-06  6.0055023E-01 -3.3456759E-03 -5.5318371E-04  7.5862721E-02 -4.0119811E-03  3.2739939E-03  6.0055023E-01 -6.7772809E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5488430E-01 -2.7938322E-03 -2.8579411E-06 -1.5661594E-11 -3.2265070E-03  3.0857357E-03  4.5488430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4844466E-01 -2.8772321E-03 -8.8735045E-05  9.3534190E-03 -3.3599178E-03  3.0220113E-03  4.4844466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4176752E-01 -2.9637078E-03 -1.7777930E-04  1.9051792E-02 -3.4982488E-03  2.9559368E-03  4.4176752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3554565E-01 -3.0276232E-03 -2.4471500E-04  2.7843472E-02 -3.6129660E-03  2.9120533E-03  4.3554565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7245491E-07  4.2939524E-01 -3.0839228E-03 -3.0426623E-04  3.6433768E-02 -3.7205696E-03  2.8760416E-03  4.2939524E-01 -4.7245491E-07  0.0000000E+00
 0.0000000E+00 -2.5611140E-06  4.2365141E-01 -3.1226790E-03 -3.4660364E-04  4.4255928E-02 -3.8095078E-03  2.8573037E-03  4.2365141E-01 -2.5611140E-06  0.0000000E+00
 0.0000000E+00 -4.7268028E-06  4.1769574E-01 -3.1628644E-03 -3.9050246E-04  5.2366569E-02 -3.9017259E-03  2.8378747E-03  4.1769574E-01 -4.7268028E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6527374E-01 -2.8287441E-03 -3.6500688E-06  4.4273568E-12 -3.4237193E-03  2.9741402E-03  3.6527374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6008919E-01 -2.8941962E-03 -7.3039820E-05  7.4625555E-03 -3.5431755E-03  2.9284245E-03  3.6008919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5471343E-01 -2.9620620E-03 -1.4498866E-04  1.5200330E-02 -3.6670373E-03  2.8810229E-03  3.5471343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4970598E-01 -3.0121982E-03 -1.9964319E-04  2.2213993E-02 -3.7719810E-03  2.8510573E-03  3.4970598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8437470E-07  3.4475566E-01 -3.0563664E-03 -2.4858747E-04  2.9067171E-02 -3.8714907E-03  2.8273515E-03  3.4475566E-01 -3.8437470E-07  0.0000000E+00
 0.0000000E+00 -2.0836431E-06  3.4013012E-01 -3.0868125E-03 -2.8413758E-04  3.5308594E-02 -3.9560717E-03  2.8171681E-03  3.4013012E-01 -2.0836431E-06  0.0000000E+00
 0.0000000E+00 -3.8455805E-06  3.3533400E-01 -3.1183815E-03 -3.2099878E-04  4.1780201E-02 -4.0437720E-03  2.8066091E-03  3.3533400E-01 -3.8455805E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3080589E-01 -2.8843180E-03 -4.7536445E-06 -5.3302289E-12 -3.7165104E-03  3.1583280E-03  3.3080589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2610312E-01 -2.9423624E-03 -6.8349131E-05  6.7330654E-03 -3.8341054E-03  3.1212469E-03  3.2610312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2122690E-01 -3.0025474E-03 -1.3429002E-04  1.3714446E-02 -3.9560373E-03  3.0827984E-03  3.2122690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1668355E-01 -3.0469683E-03 -1.8487625E-04  2.0043673E-02 -4.0608339E-03  3.0598606E-03  3.1668355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5585116E-07  3.1219183E-01 -3.0860872E-03 -2.3044506E-04  2.6228968E-02 -4.1609038E-03  3.0425587E-03  3.1219183E-01 -3.5585116E-07  0.0000000E+00
 0.0000000E+00 -1.9290209E-06  3.0799487E-01 -3.1130310E-03 -2.6416163E-04  3.1864523E-02 -4.2474601E-03  3.0372642E-03  3.0799487E-01 -1.9290209E-06  0.0000000E+00
 0.0000000E+00 -3.5602091E-06  3.0364313E-01 -3.1409685E-03 -2.9912167E-04  3.7707917E-02 -4.3372085E-03  3.0317743E-03  3.0364313E-01 -3.5602091E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6884401E-01 -2.9062060E-03 -5.8775309E-06 -2.0571884E-11 -3.9201504E-03  3.0189620E-03  2.6884401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6500987E-01 -2.9514199E-03 -5.8581417E-05  5.4265714E-03 -4.0292811E-03  2.9949444E-03  2.6500987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6103431E-01 -2.9983013E-03 -1.1322902E-04  1.1053275E-02 -4.1424366E-03  2.9700410E-03  2.6103431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5732779E-01 -3.0328509E-03 -1.5591612E-04  1.6155623E-02 -4.2416943E-03  2.9573002E-03  2.5732779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0024626E-07  2.5366294E-01 -3.0632637E-03 -1.9478036E-04  2.1143134E-02 -4.3374234E-03  2.9490731E-03  2.5366294E-01 -3.0024626E-07  0.0000000E+00
 0.0000000E+00 -1.6275943E-06  2.5023844E-01 -3.0842027E-03 -2.2448241E-04  2.5690762E-02 -4.4222698E-03  2.9502292E-03  2.5023844E-01 -1.6275943E-06  0.0000000E+00
 0.0000000E+00 -3.0038949E-06  2.4668764E-01 -3.1059140E-03 -2.5527986E-04  3.0406107E-02 -4.5102454E-03  2.9514279E-03  2.4668764E-01 -3.0038949E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4144572E-01 -2.9566012E-03 -7.6662344E-06 -2.8537856E-11 -4.2490435E-03  3.1857737E-03  2.4144572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3799324E-01 -2.9955933E-03 -5.6268628E-05  4.8480462E-03 -4.3583110E-03  3.1694325E-03  2.3799324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3441343E-01 -3.0360235E-03 -1.0666348E-04  9.8748883E-03 -4.4716082E-03  3.1524886E-03  2.3441343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3107488E-01 -3.0657359E-03 -1.4667517E-04  1.4435775E-02 -4.5724356E-03  3.1461722E-03  2.3107488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8176631E-07  2.2777378E-01 -3.0918547E-03 -1.8343994E-04  1.8895550E-02 -4.6703201E-03  3.1438849E-03  2.2777378E-01 -2.8176631E-07  0.0000000E+00
 0.0000000E+00 -1.5274169E-06  2.2468952E-01 -3.1097672E-03 -2.1229646E-04  2.2965822E-02 -4.7584073E-03  3.1497615E-03  2.2468952E-01 -1.5274169E-06  0.0000000E+00
 0.0000000E+00 -2.8190071E-06  2.2149150E-01 -3.1283402E-03 -2.4221721E-04  2.7186207E-02 -4.8497431E-03  3.1558549E-03  2.2149150E-01 -2.8190071E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0172119E-01 -2.9802540E-03 -9.5701659E-06 -3.9352327E-11 -4.5116061E-03  3.1229393E-03  2.0172119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9882330E-01 -3.0105110E-03 -5.1926528E-05  4.0122261E-03 -4.6176527E-03  3.1161929E-03  1.9882330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9581854E-01 -3.0418838E-03 -9.5844994E-05  8.1724232E-03 -4.7276103E-03  3.1091978E-03  1.9581854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9301484E-01 -3.0648337E-03 -1.3161365E-04  1.1950477E-02 -4.8272522E-03  3.1106811E-03  1.9301484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5252144E-07  1.9024261E-01 -3.0849588E-03 -1.6494118E-04  1.5646931E-02 -4.9247516E-03  3.1154901E-03  1.9024261E-01 -2.5252144E-07  0.0000000E+00
 0.0000000E+00 -1.3688845E-06  1.8765339E-01 -3.0986590E-03 -1.9213356E-04  1.9025933E-02 -5.0140463E-03  3.1267520E-03  1.8765339E-01 -1.3688845E-06  0.0000000E+00
 0.0000000E+00 -2.5264189E-06  1.8496869E-01 -3.1128644E-03 -2.2032879E-04  2.2529553E-02 -5.1066341E-03  3.1384293E-03  1.8496869E-01 -2.5264189E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7904265E-01 -3.0209801E-03 -1.2416263E-05 -4.4677069E-11 -4.8756426E-03  3.2620351E-03  1.7904265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7645993E-01 -3.0457200E-03 -5.2015476E-05  3.5360110E-03 -4.9833849E-03  3.2626109E-03  1.7645993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7378197E-01 -3.0713724E-03 -9.3075107E-05  7.2024301E-03 -5.0951008E-03  3.2632080E-03  1.7378197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7128228E-01 -3.0899657E-03 -1.2732111E-04  1.0536328E-02 -5.1976518E-03  3.2710274E-03  1.7128228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4207619E-07  1.6881049E-01 -3.1061969E-03 -1.5962698E-04  1.3800650E-02 -5.2985679E-03  3.2817925E-03  1.6881049E-01 -2.4207619E-07  0.0000000E+00
 0.0000000E+00 -1.3122622E-06  1.6650188E-01 -3.1171048E-03 -1.8685435E-04  1.6790484E-02 -5.3921642E-03  3.2979964E-03  1.6650188E-01 -1.3122622E-06  0.0000000E+00
 0.0000000E+00 -2.4219167E-06  1.6410813E-01 -3.1284151E-03 -2.1508587E-04  1.9890582E-02 -5.4892122E-03  3.3147978E-03  1.6410813E-01 -2.4219167E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5277082E-01 -3.0436461E-03 -1.5687715E-05 -4.9725914E-11 -5.2077149E-03  3.2699714E-03  1.5277082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5055372E-01 -3.0620424E-03 -5.2113438E-05  2.9864897E-03 -5.3160309E-03  3.2785603E-03  1.5055372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4825486E-01 -3.0811172E-03 -8.9882541E-05  6.0831213E-03 -5.4283417E-03  3.2874660E-03  1.4825486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4610805E-01 -3.0946888E-03 -1.2236885E-04  8.9046333E-03 -5.5328261E-03  3.3021788E-03  1.4610805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3007466E-07  1.4398493E-01 -3.1064290E-03 -1.5348753E-04  1.1670494E-02 -5.6362472E-03  3.3194038E-03  1.4398493E-01 -2.3007466E-07  0.0000000E+00
 0.0000000E+00 -1.2472035E-06  1.4200162E-01 -3.1141168E-03 -1.8073443E-04  1.4211525E-02 -5.7334114E-03  3.3409231E-03  1.4200162E-01 -1.2472035E-06  0.0000000E+00
 0.0000000E+00 -2.3018441E-06  1.3994517E-01 -3.1220881E-03 -2.0898620E-04  1.6846270E-02 -5.8341591E-03  3.3632361E-03  1.3994517E-01 -2.3018441E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3649860E-01 -3.0782074E-03 -2.0469698E-05 -5.1925766E-11 -5.6429415E-03  3.4510068E-03  1.3649860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3450534E-01 -3.0920600E-03 -5.5934142E-05  2.6487840E-03 -5.7553904E-03  3.4667446E-03  1.3450534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3243857E-01 -3.1064235E-03 -9.2706515E-05  5.3952553E-03 -5.8719863E-03  3.4830628E-03  1.3243857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3050886E-01 -3.1163319E-03 -1.2518871E-04  7.9040349E-03 -5.9815265E-03  3.5042672E-03  1.3050886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2952098E-07  1.2860011E-01 -3.1247586E-03 -1.5669593E-04  1.0366715E-02 -6.0904008E-03  3.5277426E-03  1.2860011E-01 -2.2952098E-07  0.0000000E+00
 0.0000000E+00 -1.2442021E-06  1.2681574E-01 -3.1299803E-03 -1.8511005E-04  1.2637116E-02 -6.1935971E-03  3.5547722E-03  1.2681574E-01 -1.2442021E-06  0.0000000E+00
 0.0000000E+00 -2.2963047E-06  1.2496556E-01 -3.1353946E-03 -2.1457207E-04  1.4991249E-02 -6.3005993E-03  3.5827987E-03  1.2496556E-01 -2.2963047E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1472046E-01 -3.0856401E-03 -2.5753335E-05 -5.3821508E-11 -6.0094676E-03  3.4249622E-03  1.1472046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1302689E-01 -3.0937003E-03 -5.9554580E-05  2.1984516E-03 -6.1239799E-03  3.4488635E-03  1.1302689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1127085E-01 -3.1020577E-03 -9.4602414E-05  4.4779822E-03 -6.2427155E-03  3.4736463E-03  1.1127085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0963349E-01 -3.1073212E-03 -1.2664547E-04  6.5690825E-03 -6.3554962E-03  3.5021410E-03  1.0963349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2606355E-07  1.0801328E-01 -3.1115577E-03 -1.5821319E-04  8.6264735E-03 -6.4680995E-03  3.5325730E-03  1.0801328E-01 -2.2606355E-07  0.0000000E+00
 0.0000000E+00 -1.2254599E-06  1.0649511E-01 -3.1136851E-03 -1.8769544E-04  1.0534214E-02 -6.5758498E-03  3.5655919E-03  1.0649511E-01 -1.2254599E-06  0.0000000E+00
 0.0000000E+00 -2.2617139E-06  1.0492094E-01 -3.1158910E-03 -2.1826500E-04  1.2512312E-02 -6.6875740E-03  3.5998286E-03  1.0492094E-01 -2.2617139E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0326727E-01 -3.1097916E-03 -3.3657057E-05 -5.3871296E-11 -6.5215361E-03  3.6423102E-03  1.0326727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0173023E-01 -3.1139328E-03 -6.8154978E-05  1.9670792E-03 -6.6423926E-03  3.6738385E-03  1.0173023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0013649E-01 -3.1182267E-03 -1.0392518E-04  4.0067043E-03 -6.7677064E-03  3.7065296E-03  1.0013649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8649908E-02 -3.1202389E-03 -1.3740962E-04  5.8862746E-03 -6.8875334E-03  3.7422592E-03  9.8649908E-02  0.0000000E+00  0.0000000E+00
