PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.3729000E-04 -9.8733000E-02 -1.1212057E-10 -1.4885887E-10 -8.4030011E-04  9.8757000E-02 -3.3729000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3687758E-04 -9.7649723E-02 -5.8752311E-07 -3.9744522E-05 -8.5826853E-04  9.7681971E-02 -3.3687758E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3644996E-04 -9.6526495E-02 -1.1965978E-06 -8.0954667E-05 -8.7689962E-04  9.6567296E-02 -3.3644996E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3681757E-04 -9.5474225E-02 -2.5944406E-06 -1.1026360E-04 -8.9609193E-04  9.5522482E-02 -3.3681757E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5803801E-08 -3.3756222E-04 -9.4431448E-02 -4.3863371E-06 -1.3390917E-04 -9.1592592E-04  9.4487120E-02 -3.3756222E-04 -2.5803801E-08  0.0000000E+00
 0.0000000E+00 -1.3987891E-07 -3.3911932E-04 -9.3451994E-02 -6.9828748E-06 -1.4296830E-04 -9.3633667E-04  9.3515062E-02 -3.3911932E-04 -1.3987891E-07  0.0000000E+00
 0.0000000E+00 -2.5816110E-07 -3.4073384E-04 -9.2436418E-02 -9.6751728E-06 -1.5236152E-04 -9.5750018E-04  9.2507154E-02 -3.4073384E-04 -2.5816110E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4553297E-04 -9.7288281E-02 -2.7536991E-10 -1.3536597E-10 -9.3674211E-04  1.1247667E-01 -3.4553297E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4522921E-04 -9.6221132E-02 -8.1362511E-07 -3.9734848E-05 -9.5712190E-04  1.1125227E-01 -3.4522921E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4491425E-04 -9.5114627E-02 -1.6569712E-06 -8.0934977E-05 -9.7825331E-04  1.0998271E-01 -3.4491425E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4546574E-04 -9.4078052E-02 -3.3588865E-06 -1.0876389E-04 -9.9998590E-04  1.0879276E-01 -3.4546574E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0073155E-08 -3.4642877E-04 -9.3050849E-02 -5.4912053E-06 -1.3019239E-04 -1.0224272E-03  1.0761353E-01 -3.4642877E-04 -3.0073155E-08  0.0000000E+00
 0.0000000E+00 -1.6302250E-07 -3.4826937E-04 -9.2086084E-02 -8.4922200E-06 -1.3544953E-04 -1.0454801E-03  1.0650629E-01 -3.4826937E-04 -1.6302250E-07  0.0000000E+00
 0.0000000E+00 -3.0087500E-07 -3.5017785E-04 -9.1085738E-02 -1.1603912E-05 -1.4090056E-04 -1.0693832E-03  1.0535821E-01 -3.5017785E-04 -3.0087500E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5217673E-04 -9.4623371E-02 -4.6937955E-10 -1.1782733E-10 -1.0374871E-03  1.2417810E-01 -3.5217673E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5200673E-04 -9.3585793E-02 -1.0782217E-06 -3.9345482E-05 -1.0604837E-03  1.2282665E-01 -3.5200673E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5183046E-04 -9.2509949E-02 -2.1957216E-06 -8.0141903E-05 -1.0843284E-03  1.2142536E-01 -3.5183046E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5259817E-04 -9.1502131E-02 -4.2477020E-06 -1.0592364E-04 -1.1088177E-03  1.2011195E-01 -3.5259817E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4929551E-08 -3.5381509E-04 -9.0503452E-02 -6.7697764E-06 -1.2447802E-04 -1.1340884E-03  1.1881036E-01 -3.5381509E-04 -3.4929551E-08  0.0000000E+00
 0.0000000E+00 -1.8934836E-07 -3.5597966E-04 -8.9565549E-02 -1.0229440E-05 -1.2510580E-04 -1.1600077E-03  1.1758808E-01 -3.5597966E-04 -1.8934836E-07  0.0000000E+00
 0.0000000E+00 -3.4946213E-07 -3.5822407E-04 -8.8593056E-02 -1.3816696E-05 -1.2575672E-04 -1.1868829E-03  1.1632073E-01 -3.5822407E-04 -3.4946213E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5683109E-04 -9.0514147E-02 -6.9859291E-10 -9.5582498E-11 -1.1402607E-03  1.3224721E-01 -3.5683109E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5682382E-04 -8.9522048E-02 -1.3866661E-06 -3.8502488E-05 -1.1660618E-03  1.3080877E-01 -3.5682382E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5681627E-04 -8.8493360E-02 -2.8237481E-06 -7.8424848E-05 -1.1928143E-03  1.2931728E-01 -3.5681627E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5783712E-04 -8.7529759E-02 -5.2778593E-06 -1.0149573E-04 -1.2202590E-03  1.2791935E-01 -3.5783712E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0446811E-08 -3.5934826E-04 -8.6574928E-02 -8.2454010E-06 -1.1641196E-04 -1.2485632E-03  1.2653395E-01 -3.5934826E-04 -4.0446811E-08  0.0000000E+00
 0.0000000E+00 -2.1925668E-07 -3.6188246E-04 -8.5678294E-02 -1.2224599E-05 -1.1145782E-04 -1.2775560E-03  1.2523282E-01 -3.6188246E-04 -2.1925668E-07  0.0000000E+00
 0.0000000E+00 -4.0466105E-07 -3.6451013E-04 -8.4748593E-02 -1.6350549E-05 -1.0632098E-04 -1.3076182E-03  1.2388371E-01 -3.6451013E-04 -4.0466105E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5904506E-04 -8.4704427E-02 -9.6802613E-10 -6.7880799E-11 -1.2416802E-03  1.3448629E-01 -3.5904506E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5923384E-04 -8.3776536E-02 -1.7449877E-06 -3.7121134E-05 -1.2704398E-03  1.3302505E-01 -3.5923384E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5942958E-04 -8.2814423E-02 -3.5533269E-06 -7.5611224E-05 -1.3002600E-03  1.3150993E-01 -3.5942958E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6074561E-04 -8.1913237E-02 -6.4684524E-06 -9.5197684E-05 -1.3308249E-03  1.3008985E-01 -3.6074561E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6707545E-08 -3.6259676E-04 -8.1020296E-02 -9.9443243E-06 -1.0559008E-04 -1.3623325E-03  1.2868246E-01 -3.6259676E-04 -4.6707545E-08  0.0000000E+00
 0.0000000E+00 -2.5319527E-07 -3.6555208E-04 -8.0181893E-02 -1.4511444E-05 -9.3959830E-05 -1.3945726E-03  1.2736049E-01 -3.6555208E-04 -2.5319527E-07  0.0000000E+00
 0.0000000E+00 -4.6729826E-07 -3.6861638E-04 -7.9312569E-02 -1.9246999E-05 -8.1900657E-05 -1.4280017E-03  1.2598978E-01 -3.6861638E-04 -4.6729826E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5837143E-04 -7.6957354E-02 -1.2869991E-09 -3.4160661E-11 -1.3374075E-03  1.2821877E-01 -3.5837143E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5879452E-04 -7.6115000E-02 -2.1599450E-06 -3.5107788E-05 -1.3692330E-03  1.2682834E-01 -3.5879452E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5923321E-04 -7.5241579E-02 -4.3982143E-06 -7.1510315E-05 -1.4022321E-03  1.2538664E-01 -3.5923321E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6089213E-04 -7.4423537E-02 -7.8407809E-06 -8.6718516E-05 -1.4360343E-03  1.2403537E-01 -3.6089213E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3800809E-08 -3.6313505E-04 -7.3613033E-02 -1.1895720E-05 -9.1568844E-05 -1.4708672E-03  1.2269610E-01 -3.6313505E-04 -5.3800809E-08  0.0000000E+00
 0.0000000E+00 -2.9164689E-07 -3.6656925E-04 -7.2852176E-02 -1.7127335E-05 -7.2014872E-05 -1.5064809E-03  1.2143788E-01 -3.6656925E-04 -2.9164689E-07  0.0000000E+00
 0.0000000E+00 -5.3826473E-07 -3.7013011E-04 -7.2063258E-02 -2.2551893E-05 -5.1739751E-05 -1.5434081E-03  1.2013325E-01 -3.7013011E-04 -5.3826473E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5562246E-04 -6.8014979E-02 -1.7328465E-09  0.0000000E+00 -1.4296179E-03  1.1423302E-01 -3.5562246E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5632296E-04 -6.7271222E-02 -2.6386306E-06 -3.2415691E-05 -1.4646737E-03  1.1299833E-01 -3.5632296E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5704931E-04 -6.6500036E-02 -5.3727771E-06 -6.6026874E-05 -1.5010224E-03  1.1171811E-01 -3.5704931E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5910294E-04 -6.5777847E-02 -9.4157154E-06 -7.5913282E-05 -1.5382357E-03  1.1051818E-01 -3.5910294E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1765004E-08 -3.6179322E-04 -6.5062377E-02 -1.4126730E-05 -7.4152824E-05 -1.5765726E-03  1.0932881E-01 -3.6179322E-04 -6.1765004E-08  0.0000000E+00
 0.0000000E+00 -3.3481972E-07 -3.6576727E-04 -6.4390901E-02 -2.0104893E-05 -4.5378438E-05 -1.6157421E-03  1.0821111E-01 -3.6576727E-04 -3.3481972E-07  0.0000000E+00
 0.0000000E+00 -6.1794468E-07 -3.6988787E-04 -6.3694661E-02 -2.6303530E-05 -1.5542853E-05 -1.6563562E-03  1.0705219E-01 -3.6988787E-04 -6.1794468E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4387012E-04 -5.2739948E-02 -1.9987051E-09  6.3356689E-11 -1.4690055E-03  6.6253465E-02 -3.4387012E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4490071E-04 -5.2164844E-02 -3.1920126E-06 -2.8635633E-05 -1.5067041E-03  6.5548004E-02 -3.4490071E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4596932E-04 -5.1568531E-02 -6.4996742E-06 -5.8327413E-05 -1.5457930E-03  6.4816525E-02 -3.4596932E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4848743E-04 -5.1010215E-02 -1.1234712E-05 -6.1378796E-05 -1.5858327E-03  6.4130888E-02 -3.4848743E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1002866E-08 -3.5170184E-04 -5.0457205E-02 -1.6700817E-05 -5.1292269E-05 -1.6270863E-03  6.3451049E-02 -3.5170184E-04 -7.1002866E-08  0.0000000E+00
 0.0000000E+00 -3.8489691E-07 -3.5630309E-04 -4.9938519E-02 -2.3535244E-05 -1.1212557E-05 -1.6692413E-03  6.2811375E-02 -3.5630309E-04 -3.8489691E-07  0.0000000E+00
 0.0000000E+00 -7.1036736E-07 -3.6107404E-04 -4.9400705E-02 -3.0621724E-05  3.0345292E-05 -1.7129510E-03  6.2148110E-02 -3.6107404E-04 -7.1036736E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4187249E-04 -4.5600526E-02 -3.0765151E-09  7.6388252E-11 -1.5747178E-03  4.7741000E-02 -3.4187249E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4328283E-04 -4.5103475E-02 -3.8222415E-06 -2.4510049E-05 -1.6163743E-03  4.7241223E-02 -3.4328283E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4474519E-04 -4.4588093E-02 -7.7822572E-06 -4.9924108E-05 -1.6595670E-03  4.6723013E-02 -3.4474519E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4777254E-04 -4.4105777E-02 -1.3283135E-05 -4.5724013E-05 -1.7037611E-03  4.6237155E-02 -3.4777254E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0743720E-08 -3.5155442E-04 -4.3628127E-02 -1.9577132E-05 -2.6865160E-05 -1.7492745E-03  4.5755256E-02 -3.5155442E-04 -8.0743720E-08  0.0000000E+00
 0.0000000E+00 -4.3770076E-07 -3.5682219E-04 -4.3180272E-02 -2.7335323E-05  2.5006832E-05 -1.7957404E-03  4.5301383E-02 -3.5682219E-04 -4.3770076E-07  0.0000000E+00
 0.0000000E+00 -8.0782236E-07 -3.6228423E-04 -4.2715900E-02 -3.5379636E-05  7.8791862E-05 -1.8439199E-03  4.4830770E-02 -3.6228423E-04 -8.0782236E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4447041E-04 -4.2521432E-02 -4.9776522E-09  6.4803574E-11 -1.7259774E-03  4.7682215E-02 -3.4447041E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4631883E-04 -4.2057124E-02 -4.5416007E-06 -1.9686858E-05 -1.7726110E-03  4.7185437E-02 -3.4631883E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4823541E-04 -4.1575692E-02 -9.2455344E-06 -4.0099835E-05 -1.8209645E-03  4.6670338E-02 -3.4823541E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5183208E-04 -4.1125382E-02 -1.5603305E-05 -2.7762929E-05 -1.8703523E-03  4.6187294E-02 -3.5183208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1298248E-08 -3.5624228E-04 -4.0679484E-02 -2.2817457E-05  8.3937104E-07 -1.9211771E-03  4.5708201E-02 -3.5624228E-04 -9.1298248E-08  0.0000000E+00
 0.0000000E+00 -4.9491543E-07 -3.6223614E-04 -4.0261456E-02 -3.1589939E-05  6.5616160E-05 -1.9729869E-03  4.5257078E-02 -3.6223614E-04 -4.9491543E-07  0.0000000E+00
 0.0000000E+00 -9.1341799E-07 -3.6845106E-04 -3.9828012E-02 -4.0685948E-05  1.3278192E-04 -2.0267074E-03  4.4789317E-02 -3.6845106E-04 -9.1341799E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4097279E-04 -3.6825082E-02 -6.4490413E-09  4.5161941E-11 -1.8458659E-03  3.7246201E-02 -3.4097279E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4333760E-04 -3.6421918E-02 -5.3665046E-06 -1.3526466E-05 -1.8972970E-03  3.6865172E-02 -3.4333760E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4578962E-04 -3.6003887E-02 -1.0924239E-05 -2.7551835E-05 -1.9506249E-03  3.6470090E-02 -3.4578962E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5004667E-04 -3.5613426E-02 -1.8261336E-05 -5.2658376E-06 -2.0049999E-03  3.6099234E-02 -3.5004667E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0337900E-07 -3.5518272E-04 -3.5226882E-02 -2.6525094E-05  3.5114005E-05 -2.0609326E-03  3.5731376E-02 -3.5518272E-04 -1.0337900E-07  0.0000000E+00
 0.0000000E+00 -5.6040356E-07 -3.6201064E-04 -3.4864481E-02 -3.6449894E-05  1.1522359E-04 -2.1179178E-03  3.5385095E-02 -3.6201064E-04 -5.6040356E-07  0.0000000E+00
 0.0000000E+00 -1.0342832E-06 -3.6909038E-04 -3.4488714E-02 -4.6740720E-05  1.9828762E-04 -2.1770046E-03  3.5026043E-02 -3.6909038E-04 -1.0342832E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4331843E-04 -3.4187649E-02 -1.0652658E-08  3.5705169E-11 -2.0249684E-03  3.6406226E-02 -3.4331843E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4626434E-04 -3.3811969E-02 -6.3037521E-06 -6.4637465E-06 -2.0825189E-03  3.6036981E-02 -3.4626434E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4931889E-04 -3.3422434E-02 -1.2828941E-05 -1.3165913E-05 -2.1421919E-03  3.5654119E-02 -3.4931889E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5430331E-04 -3.3058663E-02 -2.1252370E-05  2.0101523E-05 -2.2029531E-03  3.5294812E-02 -3.5430331E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1623596E-07 -3.6023075E-04 -3.2698604E-02 -3.0671679E-05  7.3350537E-05 -2.2654020E-03  3.4938435E-02 -3.6023075E-04 -1.1623596E-07  0.0000000E+00
 0.0000000E+00 -6.3009940E-07 -3.6794883E-04 -3.2361206E-02 -4.1847655E-05  1.6996243E-04 -2.3288922E-03  3.4603006E-02 -3.6794883E-04 -6.3009940E-07  0.0000000E+00
 0.0000000E+00 -1.1629141E-06 -3.7595156E-04 -3.2011365E-02 -5.3435800E-05  2.7013736E-04 -2.3947239E-03  3.4255206E-02 -3.7595156E-04 -1.1629141E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4129767E-04 -3.0199221E-02 -1.4197847E-08  2.1973645E-11 -2.1850691E-03  3.0340748E-02 -3.4129767E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4491742E-04 -2.9865675E-02 -7.3735738E-06  2.2022445E-06 -2.2487891E-03  3.0039542E-02 -3.4491742E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4867068E-04 -2.9519827E-02 -1.5004364E-05  4.4856850E-06 -2.3148591E-03  2.9727228E-02 -3.4867068E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5449330E-04 -2.9196709E-02 -2.4661862E-05  5.0830487E-05 -2.3821045E-03  2.9434361E-02 -3.5449330E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3078765E-07 -3.6132870E-04 -2.8876980E-02 -3.5390540E-05  1.1927139E-04 -2.4511666E-03  2.9143883E-02 -3.6132870E-04 -1.3078765E-07  0.0000000E+00
 0.0000000E+00 -7.0898211E-07 -3.7005728E-04 -2.8577784E-02 -4.7976860E-05  2.3509561E-04 -2.5212230E-03  2.8870340E-02 -3.7005728E-04 -7.0898211E-07  0.0000000E+00
 0.0000000E+00 -1.3085004E-06 -3.7910778E-04 -2.8267553E-02 -6.1027364E-05  3.5519142E-04 -2.5938630E-03  2.8586707E-02 -3.7910778E-04 -1.3085004E-06  0.0000000E+00
