PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.2093000E-03 -2.3897000E-03 -3.4609989E-07 -2.9389821E-10 -1.3085003E+00  2.4199000E-03 -1.2093000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0927332E-03 -2.2747737E-03  1.0953324E-04 -1.3464894E-02 -1.2896027E+00  2.5515979E-03 -1.0927332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7186735E-04 -2.1556088E-03  2.2346492E-04 -2.7426373E-02 -1.2700080E+00  2.6881528E-03 -9.7186735E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8461031E-04 -2.0698626E-03  3.0481696E-04 -4.0057683E-02 -1.2517608E+00  2.7907810E-03 -8.8461031E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2486348E-07 -8.0902747E-04 -1.9957105E-03  3.7479915E-04 -5.2385683E-02 -1.2337242E+00  2.8819347E-03 -8.0902747E-04  6.2486348E-07  0.0000000E+00
 0.0000000E+00  3.3873002E-06 -7.6016572E-04 -1.9480114E-03  4.1891565E-04 -6.3577911E-02 -1.2168766E+00  2.9461908E-03 -7.6016572E-04  3.3873002E-06  0.0000000E+00
 0.0000000E+00  6.2516156E-06 -7.0950196E-04 -1.8985532E-03  4.6465915E-04 -7.5182908E-02 -1.1994076E+00  3.0128167E-03 -7.0950196E-04  6.2516156E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2484591E-03 -2.4724049E-03 -4.8941116E-07 -2.8863306E-10 -1.3824277E+00  2.7691430E-03 -1.2484591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1350871E-03 -2.3603418E-03  1.0639023E-04 -1.3132315E-02 -1.3624737E+00  2.8995850E-03 -1.1350871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0175338E-03 -2.2441458E-03  2.1721160E-04 -2.6748949E-02 -1.3417838E+00  3.0348377E-03 -1.0175338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3284600E-04 -2.1606190E-03  2.9616486E-04 -3.9066784E-02 -1.3225147E+00  3.1368786E-03 -9.3284600E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0451084E-07 -8.5959015E-04 -2.0884348E-03  3.6398019E-04 -5.1088010E-02 -1.3034672E+00  3.2277141E-03 -8.5959015E-04  6.0451084E-07  0.0000000E+00
 0.0000000E+00  3.2769713E-06 -8.1247576E-04 -2.0421195E-03  4.0648072E-04 -6.1999748E-02 -1.2856736E+00  3.2922056E-03 -8.1247576E-04  3.2769713E-06  0.0000000E+00
 0.0000000E+00  6.0479921E-06 -7.6362379E-04 -1.9940961E-03  4.5054867E-04 -7.3313910E-02 -1.2672239E+00  3.3590756E-03 -7.6362379E-04  6.0479921E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2837571E-03 -2.5485175E-03 -6.5737157E-07 -2.7954760E-10 -1.4318712E+00  3.1005081E-03 -1.2837571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1753107E-03 -2.4409682E-03  1.0159329E-04 -1.2606896E-02 -1.4112150E+00  3.2279996E-03 -1.1753107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0628648E-03 -2.3294525E-03  2.0761496E-04 -2.5678734E-02 -1.3897970E+00  3.3601931E-03 -1.0628648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8207650E-04 -2.2493930E-03  2.8292846E-04 -3.7501907E-02 -1.3698479E+00  3.4603604E-03 -9.8207650E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7425054E-07 -9.1231977E-04 -2.1802654E-03  3.4748925E-04 -4.9039358E-02 -1.3501276E+00  3.5497528E-03 -9.1231977E-04  5.7425054E-07  0.0000000E+00
 0.0000000E+00  3.1129344E-06 -8.6775786E-04 -2.1360570E-03  3.8763943E-04 -5.9509526E-02 -1.3317041E+00  3.6137264E-03 -8.6775786E-04  3.1129344E-06  0.0000000E+00
 0.0000000E+00  5.7452447E-06 -8.2155250E-04 -2.0902182E-03  4.2927033E-04 -7.0365834E-02 -1.3126012E+00  3.6800593E-03 -8.2155250E-04  5.7452447E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3140687E-03 -2.6159657E-03 -8.5342287E-07 -2.6594709E-10 -1.4437236E+00  3.3879880E-03 -1.3140687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2125859E-03 -2.5148755E-03  9.4849879E-05 -1.1854205E-02 -1.4229079E+00  3.5104547E-03 -1.2125859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1073603E-03 -2.4100571E-03  1.9408272E-04 -2.4145593E-02 -1.4013246E+00  3.6374380E-03 -1.1073603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0320368E-03 -2.3349347E-03  2.6429641E-04 -3.5260569E-02 -1.3812200E+00  3.7341393E-03 -1.0320368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3234478E-07 -9.6715771E-04 -2.2701456E-03  3.2432356E-04 -4.6105653E-02 -1.3613453E+00  3.8206866E-03 -9.6715771E-04  5.3234478E-07  0.0000000E+00
 0.0000000E+00  2.8857689E-06 -9.2609373E-04 -2.2288951E-03  3.6126118E-04 -5.5944436E-02 -1.3427765E+00  3.8831810E-03 -9.2609373E-04  2.8857689E-06  0.0000000E+00
 0.0000000E+00  5.3259872E-06 -8.8351531E-04 -2.1861233E-03  3.9956106E-04 -6.6146073E-02 -1.3235229E+00  3.9479801E-03 -8.8351531E-04  5.3259872E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3380861E-03 -2.6723363E-03 -1.0814426E-06 -2.4703770E-10 -1.4005450E+00  3.5954678E-03 -1.3380861E-03  0.0000000E+00  0.0000000E+00
