 0.0000000E+00 -9.3372497E-07 -2.8132428E-03 -1.4536516E-03 -1.2263237E-04  1.5052585E-02 -3.4048302E-03  3.9638300E-01 -2.8132428E-03 -9.3372497E-07  0.0000000E+00
 0.0000000E+00 -1.7232867E-06 -2.8372724E-03 -1.4695384E-03 -1.3911093E-04  1.7827781E-02 -3.4646656E-03  3.9129726E-01 -2.8372724E-03 -1.7232867E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6991035E-03 -1.3698533E-03 -8.4190169E-07 -1.6171718E-09 -3.2325464E-03  3.6819139E-01 -2.6991035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7325015E-03 -1.3947959E-03 -2.6463158E-05  2.6839127E-03 -3.3028100E-03  3.6343843E-01 -2.7325015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7671313E-03 -1.4206583E-03 -5.3029327E-05  5.4668098E-03 -3.3756650E-03  3.5851018E-01 -2.7671313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7954192E-03 -1.4406012E-03 -7.3697020E-05  7.9980648E-03 -3.4413607E-03  3.5390916E-01 -2.7954192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5110348E-07 -2.8217885E-03 -1.4586380E-03 -9.2489309E-05  1.0475834E-02 -3.5054983E-03  3.4935574E-01 -2.8217885E-03 -1.5110348E-07  0.0000000E+00
 0.0000000E+00 -8.1911147E-07 -2.8432884E-03 -1.4721723E-03 -1.0682297E-04  1.2742469E-02 -3.5639320E-03  3.4509036E-01 -2.8432884E-03 -8.1911147E-07  0.0000000E+00
 0.0000000E+00 -1.5117556E-06 -2.8655811E-03 -1.4862058E-03 -1.2168526E-04  1.5092698E-02 -3.6245207E-03  3.4066767E-01 -2.8655811E-03 -1.5117556E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7069192E-03 -1.3908523E-03 -9.9973641E-07 -1.1439089E-09 -3.2427081E-03  2.2265738E-01 -2.7069192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7327166E-03 -1.4084610E-03 -1.9278759E-05  1.8666574E-03 -3.3058552E-03  2.1979014E-01 -2.7327166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7594655E-03 -1.4267191E-03 -3.8231911E-05  3.8021582E-03 -3.3713312E-03  2.1681715E-01 -2.7594655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7820366E-03 -1.4411595E-03 -5.3469999E-05  5.5617249E-03 -3.4318332E-03  2.1404186E-01 -2.7820366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1321108E-07 -2.8034486E-03 -1.4544237E-03 -6.7598601E-05  7.2843139E-03 -3.4915473E-03  2.1129551E-01 -2.8034486E-03 -1.1321108E-07  0.0000000E+00
 0.0000000E+00 -6.1370194E-07 -2.8217447E-03 -1.4648585E-03 -7.9013997E-05  8.8614028E-03 -3.5473004E-03  2.0872348E-01 -2.8217447E-03 -6.1370194E-07  0.0000000E+00
 0.0000000E+00 -1.1326509E-06 -2.8407156E-03 -1.4756782E-03 -9.0850391E-05  1.0496655E-02 -3.6051097E-03  2.0605659E-01 -2.8407156E-03 -1.1326509E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7594504E-03 -1.4287653E-03 -1.2904933E-06 -9.3142094E-10 -3.4134282E-03  1.6317682E-01 -2.7594504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7820442E-03 -1.4429468E-03 -1.6516285E-05  1.4906229E-03 -3.4759530E-03  1.6108170E-01 -2.7820442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8054712E-03 -1.4576514E-03 -3.2303603E-05  3.0362210E-03 -3.5407837E-03  1.5890932E-01 -2.8054712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8257743E-03 -1.4695595E-03 -4.5438668E-05  4.4419650E-03 -3.6016402E-03  1.5688219E-01 -2.8257743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9995312E-08 -2.8452969E-03 -1.4806540E-03 -5.7848566E-05  5.8189384E-03 -3.6621123E-03  1.5487647E-01 -2.8452969E-03 -9.9995312E-08  0.0000000E+00
 0.0000000E+00 -5.4206103E-07 -2.8625529E-03 -1.4897501E-03 -6.8397646E-05  7.0819092E-03 -3.7194107E-03  1.5299855E-01 -2.8625529E-03 -5.4206103E-07  0.0000000E+00
 0.0000000E+00 -1.0004301E-06 -2.8804453E-03 -1.4991816E-03 -7.9335776E-05  8.3914584E-03 -3.7788223E-03  1.5105137E-01 -2.8804453E-03 -1.0004301E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8338469E-03 -1.4749278E-03 -1.7021372E-06 -8.4988038E-10 -3.6871029E-03  1.5534902E-01 -2.8338469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8554752E-03 -1.4876370E-03 -1.6088883E-05  1.3370274E-03 -3.7526405E-03  1.5335841E-01 -2.8554752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8779010E-03 -1.5008150E-03 -3.1006213E-05  2.7233653E-03 -3.8205952E-03  1.5129438E-01 -2.8779010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8977018E-03 -1.5116811E-03 -4.3772475E-05  3.9861456E-03 -3.8849729E-03  1.4936903E-01 -2.8977018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9765959E-08 -2.9169095E-03 -1.5219117E-03 -5.6007756E-05  5.2242654E-03 -3.9491888E-03  1.4746414E-01 -2.9169095E-03 -9.9765959E-08  0.0000000E+00
 0.0000000E+00 -5.4081774E-07 -2.9342422E-03 -1.5305479E-03 -6.6786321E-05  6.3628478E-03 -4.0105291E-03  1.4568072E-01 -2.9342422E-03 -5.4081774E-07  0.0000000E+00
 0.0000000E+00 -9.9813549E-07 -2.9522141E-03 -1.5395027E-03 -7.7962400E-05  7.5434210E-03 -4.0741316E-03  1.4383153E-01 -2.9522141E-03 -9.9813549E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8800564E-03 -1.5101564E-03 -2.1161195E-06 -7.0340019E-10 -3.8579642E-03  1.2191795E-01 -2.8800564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8995647E-03 -1.5203112E-03 -1.4655856E-05  1.0649327E-03 -3.9241235E-03  1.2036009E-01 -2.8995647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9197924E-03 -1.5308405E-03 -2.7658058E-05  2.1691409E-03 -3.9927226E-03  1.1874477E-01 -2.9197924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9382170E-03 -1.5398391E-03 -3.9328755E-05  3.1775065E-03 -4.0585001E-03  1.1724092E-01 -2.9382170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4946539E-08 -2.9563512E-03 -1.5484919E-03 -5.0774948E-05  4.1678985E-03 -4.1244425E-03  1.1575379E-01 -2.9563512E-03 -9.4946539E-08  0.0000000E+00
 0.0000000E+00 -5.1469232E-07 -2.9732706E-03 -1.5562240E-03 -6.1420729E-05  5.0830804E-03 -4.1881018E-03  1.1436218E-01 -2.9732706E-03 -5.1469232E-07  0.0000000E+00
 0.0000000E+00 -9.4991830E-07 -2.9908139E-03 -1.5642413E-03 -7.2459127E-05  6.0320142E-03 -4.2541088E-03  1.1291925E-01 -2.9908139E-03 -9.4991830E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9565815E-03 -1.5568448E-03 -2.7964682E-06 -6.3618726E-10 -4.1608393E-03  1.1401667E-01 -2.9565815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9755165E-03 -1.5657296E-03 -1.5005935E-05  9.4127229E-04 -4.2309574E-03  1.1256584E-01 -2.9755165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9951498E-03 -1.5749420E-03 -2.7665687E-05  1.9172594E-03 -4.3036615E-03  1.1106150E-01 -2.9951498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0134164E-03 -1.5830682E-03 -3.9430083E-05  2.8117699E-03 -4.3738644E-03  1.0966062E-01 -3.0134164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8537001E-08 -3.0315562E-03 -1.5910024E-03 -5.1146395E-05  3.6921947E-03 -4.4444397E-03  1.0827524E-01 -3.0315562E-03 -9.8537001E-08  0.0000000E+00
 0.0000000E+00 -5.3415573E-07 -3.0488041E-03 -1.5983476E-03 -6.2411325E-05  4.5102427E-03 -4.5129604E-03  1.0697882E-01 -3.0488041E-03 -5.3415573E-07  0.0000000E+00
 0.0000000E+00 -9.8584006E-07 -3.0666880E-03 -1.6059637E-03 -7.4091704E-05  5.3584602E-03 -4.5840081E-03  1.0563460E-01 -3.0666880E-03 -9.8584006E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0121631E-03 -1.5949806E-03 -3.5140254E-06 -5.3779620E-10 -4.3869685E-03  9.4172294E-02 -3.0121631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0300179E-03 -1.6020676E-03 -1.5026434E-05  7.6336080E-04 -4.4596523E-03  9.2983946E-02 -3.0300179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0485311E-03 -1.6094159E-03 -2.6963421E-05  1.5548749E-03 -4.5350168E-03  9.1751772E-02 -3.0485311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0662889E-03 -1.6162933E-03 -3.8594297E-05  2.2849531E-03 -4.6083958E-03  9.0602631E-02 -3.0662889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0118473E-07 -3.0841331E-03 -1.6231814E-03 -5.0409476E-05  3.0062163E-03 -4.6824029E-03  8.9465835E-02 -3.0841331E-03 -1.0118473E-07  0.0000000E+00
 0.0000000E+00 -5.4850872E-07 -3.1015008E-03 -1.6299083E-03 -6.2242040E-05  3.6828612E-03 -4.7547220E-03  8.8401807E-02 -3.1015008E-03 -5.4850872E-07  0.0000000E+00
 0.0000000E+00 -1.0123300E-06 -3.1195091E-03 -1.6368833E-03 -7.4510989E-05  4.3844607E-03 -4.8297083E-03  8.7298537E-02 -3.1195091E-03 -1.0123300E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0887230E-03 -1.6405666E-03 -4.6159929E-06 -4.8033893E-10 -4.7169088E-03  8.6458607E-02 -3.0887230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1063339E-03 -1.6464986E-03 -1.6286172E-05  6.6111585E-04 -4.7944653E-03  8.5375229E-02 -3.1063339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1245943E-03 -1.6526493E-03 -2.8386747E-05  1.3466142E-03 -4.8748820E-03  8.4251896E-02 -3.1245943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1424630E-03 -1.6587254E-03 -4.0571893E-05  1.9840092E-03 -4.9535560E-03  8.3203992E-02 -3.1424630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0850357E-07 -3.1605751E-03 -1.6649539E-03 -5.3107340E-05  2.6164632E-03 -5.0330588E-03  8.2167337E-02 -3.1605751E-03 -1.0850357E-07  0.0000000E+00
 0.0000000E+00 -5.8818313E-07 -3.1785332E-03 -1.6713350E-03 -6.5968247E-05  3.2162388E-03 -5.1110631E-03  8.1197177E-02 -3.1785332E-03 -5.8818313E-07  0.0000000E+00
 0.0000000E+00 -1.0855533E-06 -3.1971536E-03 -1.6779514E-03 -7.9303464E-05  3.8381341E-03 -5.1919441E-03  8.0191238E-02 -3.1971536E-03 -1.0855533E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1537007E-03 -1.6806932E-03 -5.8812221E-06 -4.1300463E-10 -5.0074814E-03  7.4260963E-02 -3.1537007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1709726E-03 -1.6852882E-03 -1.7742879E-05  5.4356807E-04 -5.0894465E-03  7.3339983E-02 -3.1709726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1888816E-03 -1.6900526E-03 -3.0041993E-05  1.1071834E-03 -5.1744344E-03  7.2385038E-02 -3.1888816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2067979E-03 -1.6951797E-03 -4.2864675E-05  1.6381176E-03 -5.2579648E-03  7.1494377E-02 -3.2067979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1690128E-07 -3.2251362E-03 -1.7006196E-03 -5.6223605E-05  2.1685855E-03 -5.3425411E-03  7.0613417E-02 -3.2251362E-03 -1.1690128E-07  0.0000000E+00
 0.0000000E+00 -6.3370598E-07 -3.2437013E-03 -1.7065760E-03 -7.0251183E-05  2.6801145E-03 -5.4258707E-03  6.9789351E-02 -3.2437013E-03 -6.3370598E-07  0.0000000E+00
 0.0000000E+00 -1.1695704E-06 -3.2629512E-03 -1.7127520E-03 -8.4796098E-05  3.2105086E-03 -5.5122735E-03  6.8934893E-02 -3.2629512E-03 -1.1695704E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2364056E-03 -1.7264184E-03 -7.7767091E-06 -3.7086227E-10 -5.4014196E-03  6.9254583E-02 -3.2364056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2538897E-03 -1.7300313E-03 -2.0441317E-05  4.7222247E-04 -5.4898437E-03  6.8404287E-02 -3.2538897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2720187E-03 -1.7337773E-03 -3.3572995E-05  9.6186088E-04 -5.5815289E-03  6.7522633E-02 -3.2720187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2904527E-03 -1.7382045E-03 -4.7539766E-05  1.4302440E-03 -5.6718907E-03  6.6700644E-02 -3.2904527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2844918E-07 -3.3094368E-03 -1.7430631E-03 -6.2187254E-05  1.9018443E-03 -5.7634803E-03  6.5887748E-02 -3.3094368E-03 -1.2844918E-07  0.0000000E+00
 0.0000000E+00 -6.9630561E-07 -3.3288819E-03 -1.7487098E-03 -7.7742927E-05  2.3648396E-03 -5.8539065E-03  6.5127653E-02 -3.3288819E-03 -6.9630561E-07  0.0000000E+00
 0.0000000E+00 -1.2851045E-06 -3.3490441E-03 -1.7545647E-03 -9.3872294E-05  2.8449102E-03 -5.9476675E-03  6.4339525E-02 -3.3490441E-03 -1.2851045E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3003976E-03 -1.7632055E-03 -9.8612994E-06 -3.1402591E-10 -5.7175090E-03  5.8202186E-02 -3.3003976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3179378E-03 -1.7655790E-03 -2.3338434E-05  3.7760600E-04 -5.8114047E-03  5.7499995E-02 -3.3179378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3361249E-03 -1.7680400E-03 -3.7312604E-05  7.6913844E-04 -5.9087632E-03  5.6771908E-02 -3.3361249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3550006E-03 -1.7715384E-03 -5.2503172E-05  1.1538634E-03 -6.0050181E-03  5.6093822E-02 -3.3550006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4119071E-07 -3.3745733E-03 -1.7756139E-03 -6.8546916E-05  1.5463491E-03 -6.1026965E-03  5.5423509E-02 -3.3745733E-03 -1.4119071E-07  0.0000000E+00
 0.0000000E+00 -7.6537570E-07 -3.3948614E-03 -1.7808367E-03 -8.5789039E-05  1.9432158E-03 -6.1993572E-03  5.4797243E-02 -3.3948614E-03 -7.6537570E-07  0.0000000E+00
 0.0000000E+00 -1.4125806E-06 -3.4158976E-03 -1.7862521E-03 -1.0366705E-04  2.3547188E-03 -6.2995827E-03  5.4147880E-02 -3.4158976E-03 -1.4125806E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3889336E-03 -1.8073224E-03 -1.3061977E-05 -2.8392591E-10 -6.1801287E-03  5.5119309E-02 -3.3889336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4070882E-03 -1.8087782E-03 -2.8025415E-05  3.3186214E-04 -6.2821627E-03  5.4464736E-02 -3.4070882E-03  0.0000000E+00  0.0000000E+00
