PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -7.2890000E-04 -2.1734000E+00 -7.5039000E-07 -2.0519384E-10 -2.4695504E-03  2.1734000E+00 -7.2890000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2857465E-04 -2.1432479E+00 -2.3957498E-08 -1.2663445E-04 -2.4984720E-03  2.1432937E+00 -7.2857465E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2823730E-04 -2.1119837E+00  7.2926583E-07 -2.5793897E-04 -2.5284603E-03  2.1120771E+00 -7.2823730E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2875314E-04 -2.0828321E+00  5.5917883E-07 -3.8149125E-04 -2.5583866E-03  2.0829321E+00 -7.2875314E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9271534E-09 -7.2967705E-04 -2.0539943E+00 -3.9221651E-08 -5.0307450E-04 -2.5889096E-03  2.0540850E+00 -7.2967705E-04  1.9271534E-09  0.0000000E+00
 0.0000000E+00  1.0446837E-08 -7.3147655E-04 -2.0270018E+00 -1.5660187E-06 -6.1396967E-04 -2.6194831E-03  2.0270514E+00 -7.3147655E-04  1.0446837E-08  0.0000000E+00
 0.0000000E+00  1.9280727E-08 -7.3334241E-04 -1.9990138E+00 -3.1491240E-06 -7.2895464E-04 -2.6511842E-03  1.9990209E+00 -7.3334241E-04  1.9280727E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5287100E-04 -2.1222312E+00 -1.0441029E-06 -1.9601030E-10 -2.7318971E-03  2.4734167E+00 -7.5287100E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5274179E-04 -2.0927900E+00 -5.9019009E-07 -1.3033745E-04 -2.7642003E-03  2.4391500E+00 -7.5274179E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5260781E-04 -2.0622630E+00 -1.1953697E-07 -2.6548154E-04 -2.7976948E-03  2.4036195E+00 -7.5260781E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5340453E-04 -2.0337976E+00 -6.5389245E-07 -3.9145490E-04 -2.8311038E-03  2.3704528E+00 -7.5340453E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5252658E-09 -7.5464822E-04 -2.0056386E+00 -1.6591160E-06 -5.1481963E-04 -2.8651678E-03  2.3376268E+00 -7.5464822E-04 -1.5252659E-09  0.0000000E+00
 0.0000000E+00 -8.2682596E-09 -7.5683748E-04 -1.9792814E+00 -3.6671739E-06 -6.2595146E-04 -2.8992601E-03  2.3068668E+00 -7.5683748E-04 -8.2682596E-09  0.0000000E+00
 0.0000000E+00 -1.5259935E-08 -7.5910749E-04 -1.9519523E+00 -5.7492889E-06 -7.4118182E-04 -2.9346097E-03  2.2749724E+00 -7.5910749E-04 -1.5259935E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7458646E-04 -2.0404269E+00 -1.3879433E-06 -1.8308569E-10 -2.9982277E-03  2.7240683E+00 -7.7458646E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7469472E-04 -2.0121219E+00 -1.2665843E-06 -1.3355865E-04 -3.0340042E-03  2.6863250E+00 -7.7469472E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7480697E-04 -1.9827730E+00 -1.1407495E-06 -2.7204275E-04 -3.0711001E-03  2.6471898E+00 -7.7480697E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7593443E-04 -1.9554047E+00 -2.1087723E-06 -3.9973476E-04 -3.1080921E-03  2.6106641E+00 -7.7593443E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6690672E-09 -7.7755145E-04 -1.9283308E+00 -3.5944425E-06 -5.2407255E-04 -3.1458013E-03  2.5745154E+00 -7.7755145E-04 -5.6690672E-09  0.0000000E+00
 0.0000000E+00 -3.0731245E-08 -7.8018937E-04 -1.9029895E+00 -6.1630714E-06 -6.3443303E-04 -3.1835193E-03  2.5406436E+00 -7.8018937E-04 -3.0731245E-08  0.0000000E+00
 0.0000000E+00 -5.6717715E-08 -7.8292457E-04 -1.8767137E+00 -8.8264313E-06 -7.4886359E-04 -3.2226283E-03  2.5055226E+00 -7.8292457E-04 -5.6717715E-08  0.0000000E+00
