 0.0000000E+00  0.0000000E+00 -1.0881742E-03 -2.2158110E-03 -4.5181072E-02 -2.2674018E-04  5.1844828E-02  2.5230757E-03 -1.0881742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3579975E-08 -1.0900751E-03 -2.2179366E-03 -4.4598262E-02 -2.9248848E-04  5.1145927E-02  2.5353533E-03 -1.0900751E-03 -1.3579975E-08  0.0000000E+00
 0.0000000E+00 -7.3615204E-08 -1.0927936E-03 -2.2206825E-03 -4.4053053E-02 -3.4551781E-04  5.0488933E-02  2.5467870E-03 -1.0927936E-03 -7.3615204E-08  0.0000000E+00
 0.0000000E+00 -1.3586453E-07 -1.0956124E-03 -2.2235298E-03 -4.3487737E-02 -4.0050285E-04  4.9807710E-02  2.5586425E-03 -1.0956124E-03 -1.3586453E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1113739E-03 -2.2729612E-03 -4.5355695E-02  1.3125338E-08  5.9531779E-02  2.7805055E-03 -1.1113739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1122964E-03 -2.2740581E-03 -4.4768910E-02 -7.8179872E-05  5.8731950E-02  2.7947025E-03 -1.1122964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1132528E-03 -2.2751954E-03 -4.4160484E-02 -1.5925663E-04  5.7902623E-02  2.8094231E-03 -1.1132528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1150807E-03 -2.2769431E-03 -4.3592411E-02 -2.2878004E-04  5.7124893E-02  2.8233227E-03 -1.1150807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7537197E-08 -1.1173469E-03 -2.2790254E-03 -4.3030419E-02 -2.9359327E-04  5.6353896E-02  2.8370943E-03 -1.1173469E-03 -1.7537197E-08  0.0000000E+00
 0.0000000E+00 -9.5066769E-08 -1.1204932E-03 -2.2817867E-03 -4.2504722E-02 -3.4416084E-04  5.5629211E-02  2.8499545E-03 -1.1204932E-03 -9.5066769E-08  0.0000000E+00
 0.0000000E+00 -1.7545563E-07 -1.1237556E-03 -2.2846499E-03 -4.1959637E-02 -3.9659333E-04  5.4877801E-02  2.8632890E-03 -1.1237556E-03 -1.7545563E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1322055E-03 -2.3253942E-03 -4.2932996E-02  1.8365154E-08  6.3155847E-02  3.0348689E-03 -1.1322055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1334211E-03 -2.3263215E-03 -4.2377709E-02 -7.8787121E-05  6.2305337E-02  3.0506031E-03 -1.1334211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1346817E-03 -2.3272830E-03 -4.1801943E-02 -1.6049895E-04  6.1423461E-02  3.0669175E-03 -1.1346817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1368885E-03 -2.3289296E-03 -4.1264566E-02 -2.2906224E-04  6.0596264E-02  3.0823335E-03 -1.1368885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2136774E-08 -1.1395732E-03 -2.3309401E-03 -4.0732990E-02 -2.9213310E-04  5.9776198E-02  3.0976188E-03 -1.1395732E-03 -2.2136774E-08  0.0000000E+00
 0.0000000E+00 -1.2000045E-07 -1.1432049E-03 -2.3336936E-03 -4.0235791E-02 -3.3925486E-04  5.9005408E-02  3.1119252E-03 -1.1432049E-03 -1.2000045E-07  0.0000000E+00
 0.0000000E+00 -2.2147334E-07 -1.1469706E-03 -2.3365486E-03 -3.9720255E-02 -3.8811447E-04  5.8206192E-02  3.1267591E-03 -1.1469706E-03 -2.2147334E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1465334E-03 -2.3664419E-03 -3.9606890E-02  2.4501748E-08  6.3788453E-02  3.2147605E-03 -1.1465334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1480907E-03 -2.3671562E-03 -3.9094819E-02 -7.8769592E-05  6.2925685E-02  3.2319950E-03 -1.1480907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1497054E-03 -2.3678969E-03 -3.8563863E-02 -1.6046961E-04  6.2031098E-02  3.2498651E-03 -1.1497054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1523477E-03 -2.3694062E-03 -3.8068565E-02 -2.2722471E-04  6.1191651E-02  3.2667582E-03 -1.1523477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7466264E-08 -1.1555109E-03 -2.3713108E-03 -3.7578677E-02 -2.8759740E-04  6.0359361E-02  3.2835178E-03 -1.1555109E-03 -2.7466264E-08  0.0000000E+00
 0.0000000E+00 -1.4889089E-07 -1.1596928E-03 -2.3740288E-03 -3.7120528E-02 -3.3012088E-04  5.9577002E-02  3.2992331E-03 -1.1596928E-03 -1.4889089E-07  0.0000000E+00
 0.0000000E+00 -2.7479366E-07 -1.1640289E-03 -2.3768470E-03 -3.6645483E-02 -3.7421262E-04  5.8765789E-02  3.3155279E-03 -1.1640289E-03 -2.7479366E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1531009E-03 -2.3937436E-03 -3.5254908E-02  3.1705590E-08  6.0080071E-02  3.2790707E-03 -1.1531009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1550549E-03 -2.3941947E-03 -3.4799360E-02 -7.8008528E-05  5.9260963E-02  3.2976950E-03 -1.1550549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1570810E-03 -2.3946624E-03 -3.4327011E-02 -1.5892688E-04  5.8411647E-02  3.3170061E-03 -1.1570810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1602227E-03 -2.3959919E-03 -3.3886720E-02 -2.2288007E-04  5.7614134E-02  3.3352626E-03 -1.1602227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3619551E-08 -1.1639322E-03 -2.3977511E-03 -3.3451318E-02 -2.7944039E-04  5.6823261E-02  3.3533820E-03 -1.1639322E-03 -3.3619551E-08  0.0000000E+00
 0.0000000E+00 -1.8224703E-07 -1.1687368E-03 -2.4004005E-03 -3.3044202E-02 -3.1603393E-04  5.6079613E-02  3.3703969E-03 -1.1687368E-03 -1.8224703E-07  0.0000000E+00
 0.0000000E+00 -3.3635588E-07 -1.1737186E-03 -2.4031475E-03 -3.2622072E-02 -3.5397703E-04  5.5308538E-02  3.3880392E-03 -1.1737186E-03 -3.3635588E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1542721E-03 -2.4110819E-03 -3.0295005E-02  4.0999004E-08  5.2443544E-02  3.2380223E-03 -1.1542721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1566857E-03 -2.4112135E-03 -2.9903895E-02 -7.6528232E-05  5.1718597E-02  3.2579721E-03 -1.1566857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1591883E-03 -2.4113499E-03 -2.9498361E-02 -1.5592134E-04  5.0966913E-02  3.2786577E-03 -1.1591883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1629021E-03 -2.4124516E-03 -2.9120756E-02 -2.1610429E-04  5.0260297E-02  3.2982113E-03 -1.1629021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0617986E-08 -1.1672344E-03 -2.4140204E-03 -2.8747447E-02 -2.6776431E-04  4.9559311E-02  3.3176246E-03 -1.1672344E-03 -4.0617986E-08  0.0000000E+00
 0.0000000E+00 -2.2018460E-07 -1.1727419E-03 -2.4165630E-03 -2.8398505E-02 -2.9712409E-04  4.8899771E-02  3.3358780E-03 -1.1727419E-03 -2.2018460E-07  0.0000000E+00
 0.0000000E+00 -4.0637361E-07 -1.1784526E-03 -2.4191994E-03 -2.8036694E-02 -3.2756665E-04  4.8215907E-02  3.3548046E-03 -1.1784526E-03 -4.0637361E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1301634E-03 -2.3842036E-03 -2.1908166E-02  4.8639011E-08  2.7567901E-02  2.6929465E-03 -1.1301634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1331062E-03 -2.3839428E-03 -2.1625842E-02 -7.3404896E-05  2.7160630E-02  2.7132754E-03 -1.1331062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1361576E-03 -2.3836725E-03 -2.1333107E-02 -1.4956740E-04  2.6738339E-02  2.7343539E-03 -1.1361576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1405234E-03 -2.3844845E-03 -2.1061290E-02 -2.0390525E-04  2.6339184E-02  2.7542445E-03 -1.1405234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8981483E-08 -1.1455642E-03 -2.3858043E-03 -2.0792738E-02 -2.4838262E-04  2.5942520E-02  2.7739842E-03 -1.1455642E-03 -4.8981483E-08  0.0000000E+00
 0.0000000E+00 -2.6552198E-07 -1.1518711E-03 -2.3881905E-03 -2.0541853E-02 -2.6786730E-04  2.5568227E-02  2.7925375E-03 -1.1518711E-03 -2.6552198E-07  0.0000000E+00
 0.0000000E+00 -4.9004848E-07 -1.1584105E-03 -2.3906646E-03 -2.0281715E-02 -2.8807057E-04  2.5180130E-02  2.8117751E-03 -1.1584105E-03 -4.9004848E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1347223E-03 -2.4048819E-03 -1.8075675E-02  6.7024694E-08  1.7712581E-02  2.5878824E-03 -1.1347223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1382786E-03 -2.4041702E-03 -1.7843368E-02 -7.0813524E-05  1.7427058E-02  2.6098157E-03 -1.1382786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1419660E-03 -2.4034322E-03 -1.7602493E-02 -1.4430815E-04  1.7131004E-02  2.6325579E-03 -1.1419660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1470809E-03 -2.4039027E-03 -1.7379296E-02 -1.9332065E-04  1.6849682E-02  2.6540291E-03 -1.1470809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7611071E-08 -1.1529282E-03 -2.4049241E-03 -1.7158937E-02 -2.3113054E-04  1.6569532E-02  2.6753517E-03 -1.1529282E-03 -5.7611071E-08  0.0000000E+00
 0.0000000E+00 -3.1230181E-07 -1.1601222E-03 -2.4071105E-03 -1.6953333E-02 -2.4122884E-04  1.6304055E-02  2.6954360E-03 -1.1601222E-03 -3.1230181E-07  0.0000000E+00
 0.0000000E+00 -5.7638553E-07 -1.1675816E-03 -2.4093776E-03 -1.6740145E-02 -2.5169956E-04  1.6028788E-02  2.7162611E-03 -1.1675816E-03 -5.7638553E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1532548E-03 -2.4474254E-03 -1.6533540E-02  9.5483235E-08  1.7309634E-02  2.7519485E-03 -1.1532548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1575217E-03 -2.4461979E-03 -1.6321726E-02 -6.8018976E-05  1.7022314E-02  2.7763446E-03 -1.1575217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1619460E-03 -2.4449251E-03 -1.6102101E-02 -1.3864550E-04  1.6724397E-02  2.8016404E-03 -1.1619460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1679097E-03 -2.4449917E-03 -1.5898799E-02 -1.8198492E-04  1.6441271E-02  2.8255713E-03 -1.1679097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6902037E-08 -1.1746654E-03 -2.4456540E-03 -1.5698210E-02 -2.1271066E-04  1.6159156E-02  2.8493659E-03 -1.1746654E-03 -6.6902037E-08  0.0000000E+00
 0.0000000E+00 -3.6266687E-07 -1.1828512E-03 -2.4475880E-03 -1.5511377E-02 -2.1287746E-04  1.5891250E-02  2.8718506E-03 -1.1828512E-03 -3.6266687E-07  0.0000000E+00
 0.0000000E+00 -6.6933950E-07 -1.1913389E-03 -2.4495933E-03 -1.5317654E-02 -2.1305042E-04  1.5613463E-02  2.8951645E-03 -1.1913389E-03 -6.6933950E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1546792E-03 -2.4589835E-03 -1.3742762E-02  1.2173733E-07  1.2346082E-02  2.6369602E-03 -1.1546792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1597497E-03 -2.4571125E-03 -1.3567722E-02 -6.3600834E-05  1.2115958E-02  2.6633702E-03 -1.1597497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1650072E-03 -2.4551725E-03 -1.3386227E-02 -1.2967349E-04  1.1877346E-02  2.6907541E-03 -1.1650072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1719584E-03 -2.4547383E-03 -1.3218600E-02 -1.6524729E-04  1.1650005E-02  2.7166705E-03 -1.1719584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7756582E-08 -1.1797666E-03 -2.4549517E-03 -1.3053425E-02 -1.8657495E-04  1.1422914E-02  2.7424624E-03 -1.1797666E-03 -7.7756582E-08  0.0000000E+00
 0.0000000E+00 -4.2150789E-07 -1.1890723E-03 -2.4565530E-03 -1.2900091E-02 -1.7411220E-04  1.1205657E-02  2.7669098E-03 -1.1890723E-03 -4.2150789E-07  0.0000000E+00
 0.0000000E+00 -7.7793673E-07 -1.1987213E-03 -2.4582134E-03 -1.2741102E-02 -1.6118982E-04  1.0980387E-02  2.7922587E-03 -1.1987213E-03 -7.7793673E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1744962E-03 -2.4975604E-03 -1.2487044E-02  1.7448288E-07  1.1610229E-02  2.7899734E-03 -1.1744962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1805151E-03 -2.4950308E-03 -1.2328916E-02 -5.8863450E-05  1.1381150E-02  2.8194585E-03 -1.1805151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1867560E-03 -2.4924078E-03 -1.2164955E-02 -1.2007870E-04  1.1143623E-02  2.8500310E-03 -1.1867560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1947744E-03 -2.4914198E-03 -1.2013732E-02 -1.4749378E-04  1.0917034E-02  2.8790682E-03 -1.1947744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9192898E-08 -1.2037175E-03 -2.4911258E-03 -1.1864872E-02 -1.5898861E-04  1.0690508E-02  2.9080059E-03 -1.2037175E-03 -8.9192898E-08  0.0000000E+00
 0.0000000E+00 -4.8350261E-07 -1.2142699E-03 -2.4923427E-03 -1.1727088E-02 -1.3339654E-04  1.0473313E-02  2.9355116E-03 -1.2142699E-03 -4.8350261E-07  0.0000000E+00
 0.0000000E+00 -8.9235445E-07 -1.2252114E-03 -2.4936044E-03 -1.1584224E-02 -1.0686064E-04  1.0248108E-02  2.9640316E-03 -1.2252114E-03 -8.9235445E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1823261E-03 -2.5123268E-03 -1.0643470E-02  2.2650692E-07  8.7581711E-03  2.7486366E-03 -1.1823261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1894447E-03 -2.5090130E-03 -1.0510016E-02 -5.2399497E-05  8.5573188E-03  2.7810409E-03 -1.1894447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1968258E-03 -2.5055771E-03 -1.0371640E-02 -1.0696635E-04  8.3490590E-03  2.8146403E-03 -1.1968258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2060326E-03 -2.5039062E-03 -1.0244208E-02 -1.2401189E-04  8.1496571E-03  2.8466777E-03 -1.2060326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0232713E-07 -1.2162402E-03 -2.5029803E-03 -1.0118987E-02 -1.2323867E-04  7.9499085E-03  2.8786386E-03 -1.2162402E-03 -1.0232713E-07  0.0000000E+00
 0.0000000E+00 -5.5470149E-07 -1.2282100E-03 -2.5037114E-03 -1.0003732E-02 -8.1702946E-05  7.7574308E-03  2.9090574E-03 -1.2282100E-03 -5.5470149E-07  0.0000000E+00
 0.0000000E+00 -1.0237594E-06 -1.2406212E-03 -2.5044694E-03 -9.8842264E-03 -3.8635382E-05  7.5578546E-03  2.9405980E-03 -1.2406212E-03 -1.0237594E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2029012E-03 -2.5429230E-03 -9.5775785E-03  3.2117741E-07  7.8396087E-03  2.8839381E-03 -1.2029012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2112381E-03 -2.5387673E-03 -9.4586581E-03 -4.5030850E-05  7.6406070E-03  2.9202552E-03 -1.2112381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2198826E-03 -2.5344583E-03 -9.3353519E-03 -9.2055460E-05  7.4342662E-03  2.9579117E-03 -1.2198826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2304835E-03 -2.5320707E-03 -9.2222128E-03 -9.7705448E-05  7.2359581E-03  2.9939230E-03 -1.2304835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1630979E-07 -1.2421568E-03 -2.5304745E-03 -9.1112248E-03 -8.3561437E-05  7.0370613E-03  3.0299063E-03 -1.2421568E-03 -1.1630979E-07  0.0000000E+00
 0.0000000E+00 -6.3049961E-07 -1.2556678E-03 -2.5306546E-03 -9.0094695E-03 -2.4861432E-05  6.8450030E-03  3.0642921E-03 -1.2556678E-03 -6.3049961E-07  0.0000000E+00
 0.0000000E+00 -1.1636527E-06 -1.2696770E-03 -2.5308414E-03 -8.9039614E-03  3.6003428E-05  6.6458615E-03  3.0999460E-03 -1.2696770E-03 -1.1636527E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2175790E-03 -2.5578042E-03 -8.3263027E-03  4.2822011E-07  6.0845474E-03  2.9112946E-03 -1.2175790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2272973E-03 -2.5526781E-03 -8.2243757E-03 -3.5779091E-05  5.8978557E-03  2.9517723E-03 -1.2272973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2373739E-03 -2.5473629E-03 -8.1186896E-03 -7.3321729E-05  5.7042788E-03  2.9937428E-03 -1.2373739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2495708E-03 -2.5441421E-03 -8.0223308E-03 -6.5252333E-05  5.5169619E-03  3.0339797E-03 -1.2495708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3202297E-07 -1.2629150E-03 -2.5417605E-03 -7.9280450E-03 -3.5203776E-05  5.3286831E-03  3.0742500E-03 -1.2629150E-03 -1.3202297E-07  0.0000000E+00
 0.0000000E+00 -7.1567864E-07 -1.2781527E-03 -2.5412757E-03 -7.8420661E-03  4.3536558E-05  5.1462306E-03  3.1128970E-03 -1.2781527E-03 -7.1567864E-07  0.0000000E+00
 0.0000000E+00 -1.3208595E-06 -1.2939523E-03 -2.5407730E-03 -7.7529164E-03  1.2518083E-04  4.9570492E-03  3.1529694E-03 -1.2939523E-03 -1.3208595E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2433663E-03 -2.5835977E-03 -7.5440323E-03  6.1564422E-07  5.4405436E-03  3.0905666E-03 -1.2433663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2546617E-03 -2.5774214E-03 -7.4532293E-03 -2.5128402E-05  5.2494552E-03  3.1362798E-03 -1.2546617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2663737E-03 -2.5710173E-03 -7.3590775E-03 -5.1821888E-05  5.0513194E-03  3.1836789E-03 -1.2663737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2803100E-03 -2.5668697E-03 -7.2736973E-03 -2.8510762E-05  4.8591184E-03  3.2292713E-03 -1.2803100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4873946E-07 -1.2954638E-03 -2.5636092E-03 -7.1903595E-03  1.9058784E-05  4.6657484E-03  3.2749721E-03 -1.2954638E-03 -1.4873946E-07  0.0000000E+00
 0.0000000E+00 -8.0629645E-07 -1.3125736E-03 -2.5623798E-03 -7.1147967E-03  1.1958645E-04  4.4780124E-03  3.3189859E-03 -1.3125736E-03 -8.0629645E-07  0.0000000E+00
 0.0000000E+00 -1.4881041E-06 -1.3303145E-03 -2.5611051E-03 -7.0364472E-03  2.2382157E-04  4.2833527E-03  3.3646230E-03 -1.3303145E-03 -1.4881041E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2599684E-03 -2.5858583E-03 -6.4825006E-03  8.1477712E-07  3.7089515E-03  3.0992372E-03 -1.2599684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2730643E-03 -2.5784726E-03 -6.4066149E-03 -1.1945824E-05  3.5270029E-03  3.1504317E-03 -1.2730643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2866432E-03 -2.5708146E-03 -6.3279305E-03 -2.5177036E-05  3.3383441E-03  3.2035142E-03 -1.2866432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3025487E-03 -2.5655640E-03 -6.2571807E-03  1.6458313E-05  3.1545903E-03  3.2547595E-03 -1.3025487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6763855E-07 -1.3197448E-03 -2.5612507E-03 -6.1884122E-03  8.4889659E-05  2.9693409E-03  3.3061989E-03 -1.3197448E-03 -1.6763855E-07  0.0000000E+00
 0.0000000E+00 -9.0874585E-07 -1.3389554E-03 -2.5591290E-03 -6.1266959E-03  2.1095347E-04  2.7886222E-03  3.3558790E-03 -1.3389554E-03 -9.0874585E-07  0.0000000E+00
 0.0000000E+00 -1.6771852E-06 -1.3588744E-03 -2.5569291E-03 -6.0627035E-03  3.4166650E-04  2.6012385E-03  3.4073913E-03 -1.3588744E-03 -1.6771852E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2920398E-03 -2.6031255E-03 -5.9189355E-03  1.1735119E-06  3.2129776E-03  3.3207124E-03 -1.2920398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3071485E-03 -2.5944297E-03 -5.8516318E-03  2.9958806E-06  3.0215727E-03  3.3788940E-03 -1.3071485E-03  0.0000000E+00  0.0000000E+00
