PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.2554000E-03  1.6043000E-02  4.3718000E-01  8.6110270E-11 -4.3879000E-01 -1.6021000E-02 -2.2554000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2615404E-03  1.5851914E-02  4.3216228E-01 -1.9400459E-04 -4.3378603E-01 -1.5815251E-02 -2.2615404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2679073E-03  1.5653781E-02  4.2695951E-01 -3.9516416E-04 -4.2859751E-01 -1.5601913E-02 -2.2679073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2748486E-03  1.5467485E-02  4.2207941E-01 -5.9058755E-04 -4.2374027E-01 -1.5402535E-02 -2.2748486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0663672E-08 -2.2822122E-03  1.5282596E-02  4.1724216E-01 -7.8633898E-04 -4.1892774E-01 -1.5204901E-02 -2.2822122E-03  2.0663672E-08  0.0000000E+00
 0.0000000E+00  1.1201496E-07 -2.2902237E-03  1.5108398E-02  4.1269822E-01 -9.7324861E-04 -4.1440845E-01 -1.5018789E-02 -2.2902237E-03  1.1201496E-07  0.0000000E+00
 0.0000000E+00  2.0673529E-07 -2.2985306E-03  1.4927776E-02  4.0798670E-01 -1.1670515E-03 -4.0972248E-01 -1.4825812E-02 -2.2985306E-03  2.0673529E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3459453E-03  1.5736135E-02  4.2998076E-01  8.6653054E-11 -4.9961246E-01 -1.8238071E-02 -2.3459453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3524617E-03  1.5548372E-02  4.2504493E-01 -2.0010469E-04 -4.9391460E-01 -1.8004205E-02 -2.3524617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3592184E-03  1.5353684E-02  4.1992705E-01 -4.0758933E-04 -4.8800660E-01 -1.7761715E-02 -2.3592184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3666198E-03  1.5170532E-02  4.1512659E-01 -6.0792174E-04 -4.8247500E-01 -1.7535028E-02 -2.3666198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7682344E-08 -2.3744816E-03  1.4988720E-02  4.1036821E-01 -8.0799117E-04 -4.7699425E-01 -1.7310330E-02 -2.3744816E-03  1.7682344E-08  0.0000000E+00
 0.0000000E+00  9.5853593E-08 -2.3830504E-03  1.4817323E-02  4.0589812E-01 -9.9767043E-04 -4.7184772E-01 -1.7098794E-02 -2.3830504E-03  9.5853593E-08  0.0000000E+00
 0.0000000E+00  1.7690779E-07 -2.3919351E-03  1.4639605E-02  4.0126316E-01 -1.1943451E-03 -4.6651140E-01 -1.6879457E-02 -2.3919351E-03  1.7690779E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4327034E-03  1.5216944E-02  4.1722226E-01  8.6483112E-11 -5.5129392E-01 -2.0107851E-02 -2.4327034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4396107E-03  1.5034967E-02  4.1243196E-01 -2.0554995E-04 -5.4500728E-01 -1.9849860E-02 -2.4396107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4467727E-03  1.4846279E-02  4.0746500E-01 -4.1868066E-04 -5.3848880E-01 -1.9582355E-02 -2.4467727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4546580E-03  1.4668656E-02  4.0280609E-01 -6.2302153E-04 -5.3238489E-01 -1.9332219E-02 -2.4546580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3923371E-08 -2.4630451E-03  1.4492278E-02  3.9818794E-01 -8.2639006E-04 -5.2633706E-01 -1.9084288E-02 -2.4630451E-03  1.3923371E-08  0.0000000E+00
 0.0000000E+00  7.5476706E-08 -2.4722036E-03  1.4325884E-02  3.9384928E-01 -1.0176022E-03 -5.2065840E-01 -1.8850942E-02 -2.4722036E-03  7.5476706E-08  0.0000000E+00
 0.0000000E+00  1.3930013E-07 -2.4816999E-03  1.4153354E-02  3.8935061E-01 -1.2158663E-03 -5.1477030E-01 -1.8608990E-02 -2.4816999E-03  1.3930013E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5140745E-03  1.4446954E-02  3.9788924E-01  8.5456323E-11 -5.8659334E-01 -2.1359990E-02 -2.5140745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5213870E-03  1.4273677E-02  3.9331977E-01 -2.1015467E-04 -5.7990607E-01 -2.1085092E-02 -2.5213870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5289691E-03  1.4094009E-02  3.8858178E-01 -4.2805992E-04 -5.7297217E-01 -2.0800057E-02 -2.5289691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5373622E-03  1.3924734E-02  3.8413765E-01 -6.3528641E-04 -5.6647864E-01 -2.0533466E-02 -2.5373622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2635173E-09 -2.5463023E-03  1.3756577E-02  3.7973230E-01 -8.4069543E-04 -5.6004480E-01 -2.0269232E-02 -2.5463023E-03  9.2635173E-09  0.0000000E+00
 0.0000000E+00  5.0216272E-08 -2.5560841E-03  1.3597792E-02  3.7559319E-01 -1.0319363E-03 -5.5400415E-01 -2.0020612E-02 -2.5560841E-03  5.0216272E-08  0.0000000E+00
 0.0000000E+00  9.2679362E-08 -2.5662266E-03  1.3433150E-02  3.7130144E-01 -1.2302300E-03 -5.4774073E-01 -1.9762823E-02 -2.5662266E-03  9.2679362E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5881830E-03  1.3382219E-02  3.7082153E-01  8.3407259E-11 -5.9565573E-01 -2.1626816E-02 -2.5881830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5959140E-03  1.3221066E-02  3.6656147E-01 -2.1370319E-04 -5.8886892E-01 -2.1346629E-02 -2.5959140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6039301E-03  1.3053970E-02  3.6214430E-01 -4.3528784E-04 -5.8183181E-01 -2.1056109E-02 -2.6039301E-03  0.0000000E+00  0.0000000E+00
