PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.6757000E-01 -2.3524000E-03 -4.9236999E-06 -5.2883839E-11 -2.6019237E-03  2.3752000E-03 -2.6757000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6381702E-01 -2.3032310E-03  4.6620716E-05 -5.7495245E-03 -2.5813104E-03  2.4404074E-03 -2.6381702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5992564E-01 -2.2522486E-03  1.0006609E-04 -1.1711091E-02 -2.5599369E-03  2.5080197E-03 -2.5992564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5630356E-01 -2.2157956E-03  1.3861640E-04 -1.7128810E-02 -2.5523723E-03  2.5606223E-03 -2.5630356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8696808E-07 -2.5272352E-01 -2.1844392E-03  1.7194694E-04 -2.2426243E-02 -2.5501836E-03  2.6082480E-03 -2.5272352E-01  2.8696808E-07  0.0000000E+00
 0.0000000E+00  1.5556150E-06 -2.4937925E-01 -2.1647187E-03  1.9328621E-04 -2.7254899E-02 -2.5590414E-03  2.6438271E-03 -2.4937925E-01  1.5556150E-06  0.0000000E+00
 0.0000000E+00  2.8710497E-06 -2.4591164E-01 -2.1442708E-03  2.1541247E-04 -3.2261636E-02 -2.5682259E-03  2.6807184E-03 -2.4591164E-01  2.8710497E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6129353E-01 -2.4336187E-03 -6.2437877E-06 -4.5201852E-11 -2.8791827E-03  2.7178012E-03 -2.6129353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5762964E-01 -2.3855085E-03  4.3746993E-05 -5.6210983E-03 -2.8633204E-03  2.7834738E-03 -2.5762964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5383062E-01 -2.3356241E-03  9.5581433E-05 -1.1449503E-02 -2.8468731E-03  2.8515685E-03 -2.5383062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5029464E-01 -2.3000207E-03  1.3276225E-04 -1.6745141E-02 -2.8438791E-03  2.9048726E-03 -2.5029464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7636869E-07 -2.4679978E-01 -2.2694352E-03  1.6478922E-04 -2.1922581E-02 -2.8462092E-03  2.9532962E-03 -2.4679978E-01  2.7636869E-07  0.0000000E+00
 0.0000000E+00  1.4981572E-06 -2.4353526E-01 -2.2503007E-03  1.8500572E-04 -2.6640348E-02 -2.8593015E-03  2.9898304E-03 -2.4353526E-01  1.4981572E-06  0.0000000E+00
 0.0000000E+00  2.7650052E-06 -2.4015034E-01 -2.2304605E-03  2.0596780E-04 -3.1532106E-02 -2.8728767E-03  3.0277119E-03 -2.4015034E-01  2.7650052E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5124997E-01 -2.5083099E-03 -7.7744281E-06 -3.5519399E-11 -3.1609041E-03  3.0425646E-03 -2.5124997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4772821E-01 -2.4619324E-03  3.9869859E-05 -5.4129785E-03 -3.1505998E-03  3.1079813E-03 -2.4772821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4407656E-01 -2.4138446E-03  8.9271268E-05 -1.1025588E-02 -3.1399154E-03  3.1758105E-03 -2.4407656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4067789E-01 -2.3796028E-03  1.2444916E-04 -1.6123843E-02 -3.1421389E-03  3.2292631E-03 -2.4067789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6097505E-07 -2.3731884E-01 -2.3502367E-03  1.5460157E-04 -2.1107540E-02 -3.1495715E-03  3.2779973E-03 -2.3731884E-01  2.6097505E-07  0.0000000E+00
 0.0000000E+00  1.4147104E-06 -2.3418141E-01 -2.3319900E-03  1.7327357E-04 -2.5646896E-02 -3.1673298E-03  3.3151520E-03 -2.3418141E-01  1.4147104E-06  0.0000000E+00
 0.0000000E+00  2.6109954E-06 -2.3092827E-01 -2.3130703E-03  1.9263419E-04 -3.0353664E-02 -3.1857431E-03  3.3536769E-03 -2.3092827E-01  2.6109954E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3676467E-01 -2.5744283E-03 -9.5441079E-06 -2.3519523E-11 -3.4373124E-03  3.3238391E-03 -2.3676467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3344756E-01 -2.5305786E-03  3.4821046E-05 -5.1108492E-03 -3.4333849E-03  3.3880742E-03 -2.3344756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3000812E-01 -2.4851118E-03  8.0822386E-05 -1.0410187E-02 -3.4293125E-03  3.4546783E-03 -2.3000812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2680714E-01 -2.4528356E-03  1.1325345E-04 -1.5222237E-02 -3.4373824E-03  3.5075528E-03 -2.2680714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3995339E-07 -2.2364360E-01 -2.4252173E-03  1.4086144E-04 -1.9925200E-02 -3.4504707E-03  3.5559490E-03 -2.2364360E-01  2.3995339E-07  0.0000000E+00
 0.0000000E+00  1.3007548E-06 -2.2068907E-01 -2.4082133E-03  1.5749567E-04 -2.4206517E-02 -3.4732720E-03  3.5932583E-03 -2.2068907E-01  1.3007548E-06  0.0000000E+00
 0.0000000E+00  2.4006785E-06 -2.1762558E-01 -2.3905821E-03  1.7474337E-04 -2.8645728E-02 -3.4969143E-03  3.6319436E-03 -2.1762558E-01  2.4006785E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1706735E-01 -2.6295921E-03 -1.1584858E-05 -8.8425288E-12 -3.6944533E-03  3.5260133E-03 -2.1706735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1402828E-01 -2.5892039E-03  2.8409050E-05 -4.6983624E-03 -3.6977001E-03  3.5878876E-03 -2.1402828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1087712E-01 -2.5473262E-03  6.9877934E-05 -9.5700005E-03 -3.7010667E-03  3.6520438E-03 -2.1087712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0794469E-01 -2.5177242E-03  9.8692328E-05 -1.3991584E-02 -3.7155564E-03  3.7033955E-03 -2.0794469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1235311E-07 -2.0504669E-01 -2.4924735E-03  1.2297327E-04 -1.8311709E-02 -3.7347837E-03  3.7506006E-03 -2.0504669E-01  2.1235311E-07  0.0000000E+00
 0.0000000E+00  1.1511374E-06 -2.0234054E-01 -2.4771278E-03  1.3699501E-04 -2.2241527E-02 -3.7629084E-03  3.7874297E-03 -2.0234054E-01  1.1511374E-06  0.0000000E+00
 0.0000000E+00  2.1245441E-06 -1.9953459E-01 -2.4612162E-03  1.5153386E-04 -2.6316277E-02 -3.7920703E-03  3.8256170E-03 -1.9953459E-01  2.1245441E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9145972E-01 -2.6713774E-03 -1.3936920E-05  8.7520510E-12 -3.9147257E-03  3.6048972E-03 -1.9145972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8878187E-01 -2.6355087E-03  2.0446415E-05 -4.1606658E-03 -3.9258643E-03  3.6629660E-03 -1.8878187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8600527E-01 -2.5983171E-03  5.6097807E-05 -8.4747771E-03 -3.9374137E-03  3.7231765E-03 -1.8600527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8342170E-01 -2.5721919E-03  8.0308770E-05 -1.2387599E-02 -3.9587857E-03  3.7718280E-03 -1.8342170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7729284E-07 -1.8086867E-01 -2.5500105E-03  1.0037507E-04 -1.6209037E-02 -3.9845107E-03  3.8167681E-03 -1.8086867E-01  1.7729284E-07  0.0000000E+00
 0.0000000E+00  9.6108043E-07 -1.7848514E-01 -2.5367929E-03  1.1113302E-04 -1.9681321E-02 -4.0180921E-03  3.8522950E-03 -1.7848514E-01  9.6108043E-07  0.0000000E+00
 0.0000000E+00  1.7737741E-06 -1.7601371E-01 -2.5230878E-03  1.2228772E-04 -2.3281663E-02 -4.0529120E-03  3.8891321E-03 -1.7601371E-01  1.7737741E-06  0.0000000E+00
