PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.8853000E-03  3.0552000E-01 -6.0496000E-07 -1.6620087E-10 -3.0521050E-03 -3.0549000E-01  1.8853000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8847959E-03  3.0175328E-01 -1.8661436E-06 -2.1337530E-05 -3.0898420E-03 -3.0171411E-01  1.8847959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8842733E-03  2.9784763E-01 -3.1738397E-06 -4.3461815E-05 -3.1289707E-03 -2.9779897E-01  1.8842733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8831050E-03  2.9419227E-01 -5.1667203E-06 -5.7896771E-05 -3.1676047E-03 -2.9413706E-01  1.8831050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0325395E-08  1.8815982E-03  2.9057051E-01 -7.5235223E-06 -6.8227278E-05 -3.2068087E-03 -2.9051051E-01  1.8815982E-03 -2.0325395E-08  0.0000000E+00
 0.0000000E+00 -1.1018121E-07  1.8793796E-03  2.8716872E-01 -1.0600543E-05 -6.7914625E-05 -3.2456292E-03 -2.8710872E-01  1.8793796E-03 -1.1018121E-07  0.0000000E+00
 0.0000000E+00 -2.0335091E-07  1.8770792E-03  2.8364147E-01 -1.3791044E-05 -6.7590442E-05 -3.2858814E-03 -2.8358147E-01  1.8770792E-03 -2.0335091E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9264278E-03  2.9967932E-01 -8.4248935E-07 -1.5895991E-10 -3.3761060E-03 -3.4779011E-01  1.9264278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9258104E-03  2.9598346E-01 -2.3956560E-06 -2.2926419E-05 -3.4179513E-03 -3.4349158E-01  1.9258104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9251703E-03  2.9215130E-01 -4.0061034E-06 -4.6698199E-05 -3.4613399E-03 -3.3903453E-01  1.9251703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9238135E-03  2.8856504E-01 -6.3762860E-06 -6.1364192E-05 -3.5041809E-03 -3.3486519E-01  1.9238135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4258786E-08  1.9220826E-03  2.8501169E-01 -9.1500782E-06 -7.1245221E-05 -3.5476512E-03 -3.3073601E-01  1.9220826E-03 -2.4258786E-08  0.0000000E+00
 0.0000000E+00 -1.3150359E-07  1.9195721E-03  2.8167375E-01 -1.2711905E-05 -6.8945358E-05 -3.5906861E-03 -3.2686272E-01  1.9195721E-03 -1.3150359E-07  0.0000000E+00
 0.0000000E+00 -2.4270357E-07  1.9169689E-03  2.7821271E-01 -1.6405092E-05 -6.6560676E-05 -3.6353080E-03 -3.2284660E-01  1.9169689E-03 -2.4270357E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9576523E-03  2.8979577E-01 -1.1205754E-06 -1.4872730E-10 -3.7049522E-03 -3.8349305E-01  1.9576523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9569044E-03  2.8622039E-01 -3.0106597E-06 -2.4622262E-05 -3.7509863E-03 -3.7875292E-01  1.9569044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9561288E-03  2.8251316E-01 -4.9704504E-06 -5.0152438E-05 -3.7987181E-03 -3.7383798E-01  1.9561288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9545578E-03  2.7904422E-01 -7.7725475E-06 -6.4957298E-05 -3.8458548E-03 -3.6923971E-01  1.9545578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8765797E-08  1.9525736E-03  2.7560705E-01 -1.1022221E-05 -7.4203014E-05 -3.8936837E-03 -3.6468565E-01  1.9525736E-03 -2.8765797E-08  0.0000000E+00
 0.0000000E+00 -1.5593549E-07  1.9497352E-03  2.7237775E-01 -1.5134120E-05 -6.9531466E-05 -3.9410287E-03 -3.6041389E-01  1.9497352E-03 -1.5593549E-07  0.0000000E+00
 0.0000000E+00 -2.8779519E-07  1.9467921E-03  2.6902936E-01 -1.9397666E-05 -6.4687631E-05 -3.9901198E-03 -3.5598459E-01  1.9467921E-03 -2.8779519E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9766517E-03  2.7513677E-01 -1.4448645E-06 -1.3498864E-10 -4.0270711E-03 -4.0745381E-01  1.9766517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9757536E-03  2.7174050E-01 -3.7227831E-06 -2.6430799E-05 -4.0772351E-03 -4.0241645E-01  1.9757536E-03  0.0000000E+00  0.0000000E+00
