PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4605000E-03  1.2739000E-03 -9.1089000E-01 -2.0554751E-10  9.0821000E-01 -1.2470000E-03  1.4605000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4603167E-03  1.2340790E-03 -9.0029093E-01 -2.8127736E-05  8.9754678E-01 -1.1990224E-03  1.4603167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4601266E-03  1.1927895E-03 -8.8930097E-01 -5.7292610E-05  8.8649030E-01 -1.1492753E-03  1.4601266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4592657E-03  1.1535242E-03 -8.7900518E-01 -7.8088112E-05  8.7617475E-01 -1.1026191E-03  1.4592657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0457360E-08  1.4580632E-03  1.1142966E-03 -8.6880280E-01 -9.4597440E-05  8.6594793E-01 -1.0564327E-03  1.4580632E-03 -2.0457360E-08  0.0000000E+00
 0.0000000E+00 -1.1089658E-07  1.4561322E-03  1.0767043E-03 -8.5922190E-01 -9.9798321E-05  8.5630130E-01 -1.0132530E-03  1.4561322E-03 -1.1089658E-07  0.0000000E+00
 0.0000000E+00 -2.0467119E-07  1.4541301E-03  1.0377257E-03 -8.4928767E-01 -1.0519101E-04  8.4629890E-01 -9.6848073E-04  1.4541301E-03 -2.0467119E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4923596E-03  1.1551028E-03 -8.9545388E-01 -1.8980275E-10  1.0342405E+00 -1.4089174E-03  1.4923596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4920774E-03  1.1159739E-03 -8.8503383E-01 -2.9550644E-05  1.0221022E+00 -1.3543073E-03  1.4920774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4917848E-03  1.0754019E-03 -8.7422948E-01 -6.0190919E-05  1.0095163E+00 -1.2976833E-03  1.4917848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4907474E-03  1.0367442E-03 -8.6410780E-01 -8.1032274E-05  9.9776941E-01 -1.2445742E-03  1.4907474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4422652E-08  1.4893331E-03  9.9808944E-04 -8.5407804E-01 -9.6896719E-05  9.8612388E-01 -1.1919881E-03  1.4893331E-03 -2.4422652E-08  0.0000000E+00
 0.0000000E+00 -1.3239189E-07  1.4871230E-03  9.6097238E-04 -8.4465941E-01 -9.9900006E-05  9.7514278E-01 -1.1427864E-03  1.4871230E-03 -1.3239189E-07  0.0000000E+00
 0.0000000E+00 -2.4434302E-07  1.4848314E-03  9.2248645E-04 -8.3489342E-01 -1.0301405E-04  9.6375671E-01 -1.0917700E-03  1.4848314E-03 -2.4434302E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5165470E-03  1.0010361E-03 -8.6834970E-01 -1.6903432E-10  1.1410993E+00 -1.5183208E-03  1.5165470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5161484E-03  9.6311269E-04 -8.5824430E-01 -3.0983598E-05  1.1277094E+00 -1.4578069E-03  1.5161484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5157351E-03  9.2379065E-04 -8.4776622E-01 -6.3109696E-05  1.1138257E+00 -1.3950613E-03  1.5157351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5144951E-03  8.8623226E-04 -8.3795047E-01 -8.3808165E-05  1.1008634E+00 -1.3362101E-03  1.5144951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8966530E-08  1.5128391E-03  8.4863491E-04 -8.2822396E-01 -9.8745059E-05  1.0880132E+00 -1.2779287E-03  1.5128391E-03 -2.8966530E-08  0.0000000E+00
 0.0000000E+00 -1.5702363E-07  1.5103139E-03  8.1244307E-04 -8.1909030E-01 -9.9072847E-05  1.0758996E+00 -1.2233641E-03  1.5103139E-03 -1.5702363E-07  0.0000000E+00
 0.0000000E+00 -2.8980347E-07  1.5076955E-03  7.7491648E-04 -8.0961980E-01 -9.9412724E-05  1.0633392E+00 -1.1667871E-03  1.5076955E-03 -2.8980347E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5312637E-03  8.0595466E-04 -8.2744967E-01 -1.4241254E-10  1.2136729E+00 -1.5432432E-03  1.5312637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5307286E-03  7.6984370E-04 -8.1781933E-01 -3.2415023E-05  1.1994311E+00 -1.4782172E-03  1.5307286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5301738E-03  7.3240096E-04 -8.0783383E-01 -6.6025365E-05  1.1846641E+00 -1.4107931E-03  1.5301738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5287016E-03  6.9652366E-04 -7.9847985E-01 -8.6354974E-05  1.1708731E+00 -1.3475569E-03  1.5287016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4164059E-08  1.5267702E-03  6.6055726E-04 -7.8921105E-01 -1.0003267E-04  1.1572016E+00 -1.2849253E-03  1.5267702E-03 -3.4164059E-08  0.0000000E+00
 0.0000000E+00 -1.8519874E-07  1.5238894E-03  6.2582383E-04 -7.8050746E-01 -9.7134783E-05  1.1443168E+00 -1.2262596E-03  1.5238894E-03 -1.8519874E-07  0.0000000E+00
 0.0000000E+00 -3.4180356E-07  1.5209023E-03  5.8980942E-04 -7.7148288E-01 -9.4130020E-05  1.1309569E+00 -1.1654304E-03  1.5209023E-03 -3.4180356E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5344332E-03  5.6332947E-04 -7.7032250E-01 -1.0899380E-10  1.2313958E+00 -1.4407606E-03  1.5344332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5337389E-03  5.2974476E-04 -7.6135588E-01 -3.3830992E-05  1.2169420E+00 -1.3735212E-03  1.5337389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5330190E-03  4.9492145E-04 -7.5205857E-01 -6.8909558E-05  1.2019551E+00 -1.3038020E-03  1.5330190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5312810E-03  4.6140996E-04 -7.4334970E-01 -8.8601638E-05  1.1879545E+00 -1.2384219E-03  1.5312810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0099420E-08  1.5290363E-03  4.2774983E-04 -7.3472028E-01 -1.0063266E-04  1.1740754E+00 -1.1736623E-03  1.5290363E-03 -4.0099420E-08  0.0000000E+00
 0.0000000E+00 -2.1737352E-07  1.5257546E-03  3.9510313E-04 -7.2661741E-01 -9.3877106E-05  1.1609979E+00 -1.1129818E-03  1.5257546E-03 -2.1737352E-07  0.0000000E+00
 0.0000000E+00 -4.0118548E-07  1.5223518E-03  3.6125242E-04 -7.1821571E-01 -8.6872408E-05  1.1474381E+00 -1.0500634E-03  1.5223518E-03 -4.0118548E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5240050E-03  2.6733079E-04 -6.9472975E-01 -6.8050995E-11  1.1692416E+00 -1.1593186E-03  1.5240050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5231252E-03  2.3708549E-04 -6.8664154E-01 -3.5203976E-05  1.1555075E+00 -1.0932714E-03  1.5231252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5222129E-03  2.0572474E-04 -6.7825505E-01 -7.1706205E-05  1.1412669E+00 -1.0247883E-03  1.5222129E-03  0.0000000E+00  0.0000000E+00
