PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  5.2732002E-05 -1.6031000E-03 -3.0922256E-09  3.4684000E+00 -2.9248309E-04  1.6476000E-03  5.2732002E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5841669E-03  9.2422543E-04  2.5301190E-03  3.4459921E+00  2.2241393E-03  4.1901848E-03  2.5841669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2089611E-03  3.5447586E-03  5.1535520E-03  3.4227578E+00  4.8335747E-03  6.8265401E-03  5.2089611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6326355E-03  5.9644984E-03  7.5758362E-03  3.4014585E+00  7.2419086E-03  9.2617427E-03  7.6326355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3110200E-05  1.0020181E-02  8.3481636E-03  9.9619934E-03  3.3804392E+00  9.6138665E-03  1.1661039E-02  1.0020181E-02  3.3110200E-05  0.0000000E+00
 0.0000000E+00  1.7948591E-04  1.2234510E-02  1.0558877E-02  1.2175049E-02  3.3607187E+00  1.1812789E-02  1.3887119E-02  1.2234510E-02  1.7948591E-04  0.0000000E+00
 0.0000000E+00  3.3125994E-04  1.4530504E-02  1.2851122E-02  1.4469722E-02  3.3402708E+00  1.4092807E-02  1.6195295E-02  1.4530504E-02  3.3125994E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4961269E-05 -1.6612786E-03 -5.8046987E-09  3.4118273E+00 -3.3507413E-04  1.8862848E-03  5.4961269E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5454148E-03  8.2515140E-04  2.4889863E-03  3.3897728E+00  2.1385524E-03  4.3895927E-03  2.5454148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1277162E-03  3.4032810E-03  5.0697725E-03  3.3669050E+00  4.7034063E-03  6.9852226E-03  5.1277162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5120946E-03  5.7838168E-03  7.4526069E-03  3.3459412E+00  7.0703698E-03  9.3828774E-03  7.5120946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2571112E-05  9.8609005E-03  8.1288392E-03  9.7998676E-03  3.3252524E+00  9.4014799E-03  1.1745211E-02  9.8609005E-03  3.2571112E-05  0.0000000E+00
 0.0000000E+00  1.7656359E-04  1.2039232E-02  1.0303663E-02  1.1976771E-02  3.3058393E+00  1.1562315E-02  1.3937062E-02  1.2039232E-02  1.7656359E-04  0.0000000E+00
 0.0000000E+00  3.2586650E-04  1.4297901E-02  1.2558694E-02  1.4233959E-02  3.2857104E+00  1.3802842E-02  1.6209747E-02  1.4297901E-02  3.2586650E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7123881E-05 -1.7155607E-03 -9.0165851E-09  3.3112544E+00 -3.8285238E-04  2.1143393E-03  5.7123881E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4745432E-03  6.9797700E-04  2.4157839E-03  3.2898353E+00  2.0155105E-03  4.5463972E-03  2.4745432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9811169E-03  3.2005259E-03  4.9206712E-03  3.2676262E+00  4.5023250E-03  7.0681495E-03  4.9811169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2954995E-03  5.5112132E-03  7.2333391E-03  3.2472659E+00  6.7969995E-03  9.3976426E-03  7.2954995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1612189E-05  9.5753173E-03  7.7874007E-03  9.5114380E-03  3.2271717E+00  9.0567920E-03  1.1692854E-02  9.5753173E-03  3.1612189E-05  0.0000000E+00
 0.0000000E+00  1.7136539E-04  1.1689585E-02  9.8983231E-03  1.1624105E-02  3.2083136E+00  1.1151255E-02  1.3822501E-02  1.1689585E-02  1.7136539E-04  0.0000000E+00
 0.0000000E+00  3.1627269E-04  1.3881827E-02  1.2087096E-02  1.3814687E-02  3.1887600E+00  1.3322961E-02  1.6030690E-02  1.3881827E-02  3.1627269E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9185633E-05 -1.7646330E-03 -1.2799436E-08  3.1586410E+00 -4.3615795E-04  2.3147157E-03  5.9185633E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3656593E-03  5.3816679E-04  2.3046511E-03  3.1381907E+00  1.8488098E-03  4.6376440E-03  2.3656593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7571956E-03  2.9258938E-03  4.6943110E-03  3.1169861E+00  4.2180472E-03  7.0462419E-03  4.7571956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9652717E-03  5.1304870E-03  6.9004830E-03  3.0975463E+00  6.4038988E-03  9.2713019E-03  6.9652717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0156713E-05  9.1403252E-03  7.3021291E-03  9.0736249E-03  3.0783593E+00  8.5563723E-03  1.1463658E-02  9.1403252E-03  3.0156713E-05  0.0000000E+00
 0.0000000E+00  1.6347545E-04  1.1157333E-02  9.3160195E-03  1.1088839E-02  3.0603488E+00  1.0551045E-02  1.3497953E-02  1.1157333E-02  1.6347545E-04  0.0000000E+00
 0.0000000E+00  3.0171098E-04  1.3248728E-02  1.1404182E-02  1.3178375E-02  3.0416742E+00  1.2619282E-02  1.5607274E-02  1.3248728E-02  3.0171098E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1106288E-05 -1.8069635E-03 -1.7233987E-08  2.9447980E+00 -4.9525333E-04  2.4636911E-03  6.1106288E-05  0.0000000E+00  0.0000000E+00
