PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.8865000E-05  8.8267000E-01 -7.4310000E-08 -3.7228415E-10 -2.8339743E-03 -8.8263000E-01  4.8865000E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0823513E-05  8.7032962E-01  3.1355263E-07 -9.6267046E-05 -2.8674045E-03 -8.7027129E-01  5.0823513E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2854257E-05  8.5753414E-01  7.1571964E-07 -1.9608403E-04 -2.9020676E-03 -8.5745680E-01  5.2854257E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4030125E-05  8.4558775E-01  2.8679897E-07 -2.8785136E-04 -2.9365090E-03 -8.4552860E-01  5.4030125E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3766437E-09  5.4834246E-05  8.3376731E-01 -5.3533170E-07 -3.7690494E-04 -2.9715443E-03 -8.3372359E-01  5.4834246E-05 -5.3766437E-09  0.0000000E+00
 0.0000000E+00 -2.9146057E-08  5.4773441E-05  8.2270327E-01 -2.2007231E-06 -4.5504347E-04 -3.0064060E-03 -8.2264312E-01  5.4773441E-05 -2.9146057E-08  0.0000000E+00
 0.0000000E+00 -5.3792085E-08  5.4710393E-05  8.1123118E-01 -3.9275340E-06 -5.3606375E-04 -3.0425533E-03 -8.1115399E-01  5.4710393E-05 -5.3792085E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0025859E-05  8.6153152E-01 -1.1497575E-07 -3.5829799E-10 -3.1334629E-03 -1.0044319E+00  5.0025859E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1931795E-05  8.4948358E-01  5.3689594E-08 -9.9147651E-05 -3.1706926E-03 -9.9036821E-01  5.1931795E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3908021E-05  8.3699132E-01  2.2857531E-07 -2.0195150E-04 -3.2092953E-03 -9.7578587E-01  5.3908021E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4953675E-05  8.2532820E-01 -5.0312628E-07 -2.9530006E-04 -3.2476377E-03 -9.6220861E-01  5.4953675E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9633768E-09  5.5592162E-05  8.1378797E-01 -1.6667268E-06 -3.8528647E-04 -3.2866337E-03 -9.4877186E-01  5.5592162E-05 -8.9633768E-09  0.0000000E+00
 0.0000000E+00 -4.8589251E-08  5.5296430E-05  8.0298582E-01 -3.7424903E-06 -4.6283241E-04 -3.3254182E-03 -9.3616289E-01  5.5296430E-05 -4.8589251E-08  0.0000000E+00
 0.0000000E+00 -8.9676525E-08  5.4989792E-05  7.9178528E-01 -5.8948078E-06 -5.4323824E-04 -3.3656331E-03 -9.2308890E-01  5.4989792E-05 -8.9676525E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0948532E-05  8.2788153E-01 -1.6286307E-07 -3.3804606E-10 -3.4369186E-03 -1.1060933E+00  5.0948532E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2773022E-05  8.1630035E-01 -2.5981535E-07 -1.0167479E-04 -3.4780442E-03 -1.0906055E+00  5.2773022E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4664799E-05  8.0429205E-01 -3.6034324E-07 -2.0709899E-04 -3.5206865E-03 -1.0745465E+00  5.4664799E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5543677E-05  7.9308099E-01 -1.4497769E-06 -3.0146475E-04 -3.5630342E-03 -1.0595912E+00  5.5543677E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3198249E-08  5.5976594E-05  7.8198795E-01 -3.0136032E-06 -3.9171934E-04 -3.6060991E-03 -1.0447910E+00  5.5976594E-05 -1.3198249E-08  0.0000000E+00
 0.0000000E+00 -7.1545916E-08  5.5400713E-05  7.7160391E-01 -5.5639116E-06 -4.6781437E-04 -3.6489190E-03 -1.0309053E+00  5.5400713E-05 -7.1545916E-08  0.0000000E+00
 0.0000000E+00 -1.3204544E-07  5.4803595E-05  7.6083691E-01 -8.2082752E-06 -5.4671578E-04 -3.6933181E-03 -1.0165075E+00  5.4803595E-05 -1.3204544E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1575540E-05  7.7948208E-01 -2.1899287E-07 -3.1043978E-10 -3.7334355E-03 -1.1722846E+00  5.1575540E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3284589E-05  7.6857317E-01 -6.3494706E-07 -1.0375214E-04 -3.7784312E-03 -1.1558676E+00  5.3284589E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5056668E-05  7.5726193E-01 -1.0662416E-06 -2.1133034E-04 -3.8250864E-03 -1.1388452E+00  5.5056668E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5726317E-05  7.4670192E-01 -2.5761902E-06 -3.0602426E-04 -3.8714208E-03 -1.1229897E+00  5.5726317E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8173486E-08  5.5907521E-05  7.3625296E-01 -4.6072036E-06 -3.9574391E-04 -3.9185399E-03 -1.1072989E+00  5.5907521E-05 -1.8173486E-08  0.0000000E+00
 0.0000000E+00 -9.8516003E-08  5.4999689E-05  7.2647123E-01 -7.7048356E-06 -4.6936802E-04 -3.9653892E-03 -1.0925802E+00  5.4999689E-05 -9.8516003E-08  0.0000000E+00
 0.0000000E+00 -1.8182155E-07  5.4058377E-05  7.1632875E-01 -1.0916708E-05 -5.4570737E-04 -4.0139662E-03 -1.0773188E+00  5.4058377E-05 -1.8182155E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1840471E-05  7.1377827E-01 -2.8451620E-07 -2.7423801E-10 -4.0074874E-03 -1.1821799E+00  5.1840471E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3394233E-05  7.0378276E-01 -1.0807352E-06 -1.0526799E-04 -4.0561510E-03 -1.1656196E+00  5.3394233E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5005297E-05  6.9341862E-01 -1.9063189E-06 -2.1441797E-04 -4.1066094E-03 -1.1484485E+00  5.5005297E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5416578E-05  6.8374315E-01 -3.9083994E-06 -3.0860700E-04 -4.1567355E-03 -1.1324517E+00  5.5416578E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3993111E-08  5.5292884E-05  6.7416926E-01 -6.4828056E-06 -3.9682948E-04 -4.2077164E-03 -1.1166212E+00  5.5292884E-05 -2.3993111E-08  0.0000000E+00
 0.0000000E+00 -1.3006340E-07  5.3993867E-05  6.6520596E-01 -1.0210211E-05 -4.6677759E-04 -4.2584175E-03 -1.1017740E+00  5.3993867E-05 -1.3006340E-07  0.0000000E+00
 0.0000000E+00 -2.4004556E-07  5.2646942E-05  6.5591209E-01 -1.4075083E-05 -5.3930537E-04 -4.3109884E-03 -1.0863794E+00  5.2646942E-05 -2.4004556E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1677539E-05  6.2845458E-01 -3.6110724E-07 -2.2840999E-10 -4.2395266E-03 -1.1104935E+00  5.1677539E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3029718E-05  6.1964590E-01 -1.6077028E-06 -1.0609833E-04 -4.2914328E-03 -1.0949287E+00  5.3029718E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4431766E-05  6.1051235E-01 -2.9002727E-06 -2.1610932E-04 -4.3452533E-03 -1.0787899E+00  5.4431766E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4528269E-05  6.0198616E-01 -5.4759041E-06 -3.0880251E-04 -4.3987518E-03 -1.0637520E+00  5.4528269E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0767924E-08  5.4038889E-05  5.9354928E-01 -8.6801174E-06 -3.9439187E-04 -4.4531772E-03 -1.0488705E+00  5.4038889E-05 -3.0767924E-08  0.0000000E+00
 0.0000000E+00 -1.6678875E-07  5.2281507E-05  5.8564946E-01 -1.3130326E-05 -4.5925846E-04 -4.5073351E-03 -1.0349160E+00  5.2281507E-05 -1.6678875E-07  0.0000000E+00
 0.0000000E+00 -3.0782601E-07  5.0459312E-05  5.7745830E-01 -1.7744659E-05 -5.2651733E-04 -4.5634903E-03 -1.0204468E+00  5.0459312E-05 -3.0782601E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1207189E-05  5.3175920E-01 -4.5754011E-07 -1.7875627E-10 -4.4356251E-03 -9.6514601E-01  5.1207189E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2308141E-05  5.2429581E-01 -2.2335874E-06 -1.0619533E-04 -4.4904293E-03 -9.5160517E-01  5.2308141E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3449696E-05  5.1655716E-01 -4.0751352E-06 -2.1630697E-04 -4.5472546E-03 -9.3756495E-01  5.3449696E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3172594E-05  5.0933372E-01 -7.3139395E-06 -3.0647113E-04 -4.6037870E-03 -9.2447935E-01  5.3172594E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8505312E-08  5.2254762E-05  5.0218568E-01 -1.1242232E-05 -3.8825260E-04 -4.6613202E-03 -9.1153015E-01  5.2254762E-05 -3.8505312E-08  0.0000000E+00
 0.0000000E+00 -2.0873208E-07  4.9970943E-05  4.9549140E-01 -1.6515014E-05 -4.4660376E-04 -4.7186171E-03 -8.9939019E-01  4.9970943E-05 -2.0873208E-07  0.0000000E+00
 0.0000000E+00 -3.8523680E-07  4.7602897E-05  4.8855023E-01 -2.1982256E-05 -5.0710691E-04 -4.7780272E-03 -8.8680251E-01  4.7602897E-05 -3.8523680E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9405880E-05  3.6874956E-01 -5.4308529E-07 -9.0670158E-11 -4.3972424E-03 -4.9585597E-01  4.9405880E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0178578E-05  3.6355578E-01 -2.9438380E-06 -1.0493936E-04 -4.4522598E-03 -4.8886295E-01  5.0178578E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0979774E-05  3.5817045E-01 -5.4331304E-06 -2.1374879E-04 -4.5093062E-03 -4.8161202E-01  5.0979774E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0233169E-05  3.5314459E-01 -9.4506735E-06 -2.9948006E-04 -4.5661848E-03 -4.7484896E-01  5.0233169E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7905428E-08  4.8782768E-05  3.4817072E-01 -1.4227519E-05 -3.7528733E-04 -4.6241301E-03 -4.6815676E-01  4.8782768E-05 -4.7905428E-08  0.0000000E+00
 0.0000000E+00 -2.5968883E-07  4.5855892E-05  3.4351033E-01 -2.0460446E-05 -4.2447292E-04 -4.6819699E-03 -4.6188714E-01  4.5855892E-05 -2.5968883E-07  0.0000000E+00
 0.0000000E+00 -4.7928280E-07  4.2821073E-05  3.3867807E-01 -2.6923243E-05 -4.7547246E-04 -4.7419428E-03 -4.5538629E-01  4.2821073E-05 -4.7928280E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9046766E-05  2.9537940E-01 -7.2098092E-07 -6.4717975E-11 -4.5943556E-03 -3.1030231E-01  4.9046766E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9463150E-05  2.9120570E-01 -3.8393439E-06 -1.0353665E-04 -4.6524748E-03 -3.0589472E-01  4.9463150E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9894890E-05  2.8687808E-01 -7.0727121E-06 -2.1089167E-04 -4.7127375E-03 -3.0132458E-01  4.9894890E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8657504E-05  2.8284041E-01 -1.1957026E-05 -2.9208373E-04 -4.7728682E-03 -2.9705699E-01  4.8657504E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7407989E-08  4.6656502E-05  2.7884418E-01 -1.7668321E-05 -3.6183568E-04 -4.8341460E-03 -2.9283444E-01  4.6656502E-05 -5.7407989E-08  0.0000000E+00
 0.0000000E+00 -3.1120093E-07  4.3076631E-05  2.7509803E-01 -2.4938744E-05 -4.0184171E-04 -4.8953535E-03 -2.8888265E-01  4.3076631E-05 -3.1120093E-07  0.0000000E+00
 0.0000000E+00 -5.7435374E-07  3.9364733E-05  2.7121372E-01 -3.2477300E-05 -4.4332317E-04 -4.9588183E-03 -2.8478513E-01  3.9364733E-05 -5.7435374E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9366904E-05  2.6721576E-01 -9.8358484E-07 -6.9608037E-11 -4.9400085E-03 -3.0390081E-01  4.9366904E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9377356E-05  2.6343241E-01 -4.9300576E-06 -1.0149568E-04 -5.0031060E-03 -2.9957659E-01  4.9377356E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9388193E-05  2.5950952E-01 -9.0220763E-06 -2.0673444E-04 -5.0685305E-03 -2.9509290E-01  4.9388193E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7610638E-05  2.5585004E-01 -1.4885456E-05 -2.8260886E-04 -5.1338025E-03 -2.9090450E-01  4.7610638E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7528921E-08  4.5009976E-05  2.5222793E-01 -2.1644313E-05 -3.4546481E-04 -5.2003129E-03 -2.8676040E-01  4.5009976E-05 -6.7528921E-08  0.0000000E+00
 0.0000000E+00 -3.6606513E-07  4.0731352E-05  2.4883146E-01 -3.0061839E-05 -3.7535685E-04 -5.2667282E-03 -2.8288332E-01  4.0731352E-05 -3.6606513E-07  0.0000000E+00
 0.0000000E+00 -6.7561134E-07  3.6294933E-05  2.4530974E-01 -3.8789802E-05 -4.0635131E-04 -5.3355930E-03 -2.7886326E-01  3.6294933E-05 -6.7561134E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8790823E-05  2.1663347E-01 -1.2382947E-06 -7.6210441E-11 -5.1299324E-03 -2.1858519E-01  4.8790823E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8295591E-05  2.1355183E-01 -6.1474675E-06 -9.7718502E-05 -5.1962850E-03 -2.1545182E-01  4.8295591E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7782095E-05  2.1035653E-01 -1.1237691E-05 -1.9904078E-04 -5.2650847E-03 -2.1220290E-01  4.7782095E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5347763E-05  2.0737837E-01 -1.8233822E-05 -2.6727625E-04 -5.3337896E-03 -2.0916222E-01  4.5347763E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9509406E-08  4.2023759E-05  2.0443037E-01 -2.6202077E-05 -3.2064166E-04 -5.4038230E-03 -2.0615411E-01  4.2023759E-05 -7.9509406E-08  0.0000000E+00
 0.0000000E+00 -4.3100971E-07  3.6913883E-05  2.0166359E-01 -3.5937981E-05 -3.3734392E-04 -5.4738043E-03 -2.0334478E-01  3.6913883E-05 -4.3100971E-07  0.0000000E+00
 0.0000000E+00 -7.9547334E-07  3.1615554E-05  1.9879478E-01 -4.6032945E-05 -3.5466217E-04 -5.5463666E-03 -2.0043184E-01  3.1615554E-05 -7.9547334E-07  0.0000000E+00
