 0.0000000E+00  0.0000000E+00 -1.7131777E-03  2.6214168E-01 -2.6568964E-06 -3.2452316E-04 -8.5410897E-04 -3.0469463E-01 -1.7131777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1753316E-08 -1.7147467E-03  2.5876184E-01 -4.2749732E-06 -4.2192608E-04 -8.7437333E-04 -3.0075406E-01 -1.7147467E-03 -1.1753316E-08  0.0000000E+00
 0.0000000E+00 -6.3713132E-08 -1.7171762E-03  2.5559064E-01 -6.8909119E-06 -5.0469307E-04 -8.9530224E-04 -2.9705951E-01 -1.7171762E-03 -6.3713132E-08  0.0000000E+00
 0.0000000E+00 -1.1758922E-07 -1.7196953E-03  2.5230249E-01 -9.6033262E-06 -5.9051251E-04 -9.1700301E-04 -2.9322871E-01 -1.7196953E-03 -1.1758922E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7520856E-03  2.6313061E-01 -1.6759186E-06 -1.5960311E-09 -8.8867046E-04 -3.4941206E-01 -1.7520856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7524331E-03  2.5972982E-01 -2.1745178E-06 -1.1080100E-04 -9.0938009E-04 -3.4488669E-01 -1.7524331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7527934E-03  2.5620361E-01 -2.6915053E-06 -2.2568668E-04 -9.3085348E-04 -3.4019443E-01 -1.7527934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7541515E-03  2.5290895E-01 -4.2994867E-06 -3.2714094E-04 -9.5304343E-04 -3.3580777E-01 -1.7541515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6167060E-08 -1.7559758E-03  2.4964643E-01 -6.4342122E-06 -4.2358691E-04 -9.7599503E-04 -3.3146433E-01 -1.7559758E-03 -1.6167060E-08  0.0000000E+00
 0.0000000E+00 -8.7639441E-08 -1.7587352E-03  2.4658519E-01 -9.6413287E-06 -5.0367468E-04 -9.9964252E-04 -3.2739184E-01 -1.7587352E-03 -8.7639441E-08  0.0000000E+00
 0.0000000E+00 -1.6174772E-07 -1.7615964E-03  2.4341105E-01 -1.2966724E-05 -5.8671608E-04 -1.0241621E-03 -3.2316916E-01 -1.7615964E-03 -1.6174772E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7841795E-03  2.4906565E-01 -2.1495604E-06 -1.5180894E-09 -9.8384308E-04 -3.7090226E-01 -1.7841795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7846909E-03  2.4584473E-01 -3.0953935E-06 -1.1140357E-04 -1.0072195E-03 -3.6609673E-01 -1.7846909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7852213E-03  2.4250502E-01 -4.0761088E-06 -2.2691414E-04 -1.0314579E-03 -3.6111397E-01 -1.7852213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7868279E-03  2.3938446E-01 -6.2370366E-06 -3.2718422E-04 -1.0564561E-03 -3.5645613E-01 -1.7868279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1329519E-08 -1.7889424E-03  2.3629428E-01 -8.9737483E-06 -4.2156077E-04 -1.0822883E-03 -3.5184420E-01 -1.7889424E-03 -2.1329519E-08  0.0000000E+00
 0.0000000E+00 -1.1562443E-07 -1.7920729E-03  2.3339457E-01 -1.2862424E-05 -4.9766018E-04 -1.1088490E-03 -3.4751971E-01 -1.7920729E-03 -1.1562443E-07  0.0000000E+00
 0.0000000E+00 -2.1339694E-07 -1.7953188E-03  2.3038792E-01 -1.6894513E-05 -5.7656614E-04 -1.1363892E-03 -3.4303573E-01 -1.7953188E-03 -2.1339694E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8058747E-03  2.2975770E-01 -2.6996006E-06 -1.4097806E-09 -1.0807289E-03 -3.7505632E-01 -1.8058747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8065788E-03  2.2678403E-01 -4.1751094E-06 -1.1107037E-04 -1.1069170E-03 -3.7019368E-01 -1.8065788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8073089E-03  2.2370070E-01 -5.7050350E-06 -2.2623556E-04 -1.1340709E-03 -3.6515170E-01 -1.8073089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8091996E-03  2.2081950E-01 -8.5114127E-06 -3.2412618E-04 -1.1620315E-03 -3.6043896E-01 -1.8091996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7344642E-08 -1.8116434E-03  2.1796626E-01 -1.1947166E-05 -4.1511306E-04 -1.1909026E-03 -3.5577266E-01 -1.8116434E-03 -2.7344642E-08  0.0000000E+00
 0.0000000E+00 -1.4823160E-07 -1.8151911E-03  2.1528867E-01 -1.6619774E-05 -4.8568526E-04 -1.2205367E-03 -3.5139691E-01 -1.8151911E-03 -1.4823160E-07  0.0000000E+00
 0.0000000E+00 -2.7357686E-07 -1.8188697E-03  2.1251233E-01 -2.1464707E-05 -5.5886016E-04 -1.2512638E-03 -3.4685979E-01 -1.8188697E-03 -2.7357686E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8151585E-03  2.0449567E-01 -3.3383813E-06 -1.2669788E-09 -1.1764215E-03 -3.5403414E-01 -1.8151585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8160880E-03  2.0184579E-01 -5.4377086E-06 -1.0962901E-04 -1.2055184E-03 -3.4943847E-01 -1.8160880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8170519E-03  1.9909819E-01 -7.6144591E-06 -2.2329982E-04 -1.2356883E-03 -3.4467331E-01 -1.8170519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8192667E-03  1.9653048E-01 -1.1171377E-05 -3.1741194E-04 -1.2667168E-03 -3.4021986E-01 -1.8192667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4322769E-08 -1.8220840E-03  1.9398756E-01 -1.5416207E-05 -4.0347027E-04 -1.2987359E-03 -3.3581030E-01 -1.8220840E-03 -3.4322769E-08  0.0000000E+00
 0.0000000E+00 -1.8605908E-07 -1.8261005E-03  1.9160090E-01 -2.0988325E-05 -4.6673502E-04 -1.3315550E-03 -3.3167496E-01 -1.8261005E-03 -1.8605908E-07  0.0000000E+00
 0.0000000E+00 -3.4339142E-07 -1.8302651E-03  1.8912622E-01 -2.6765943E-05 -5.3233297E-04 -1.3655845E-03 -3.2738710E-01 -1.8302651E-03 -3.4339142E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8155355E-03  1.7569818E-01 -4.1155344E-06 -1.1041754E-09 -1.2727477E-03 -3.1023663E-01 -1.8155355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8167287E-03  1.7341756E-01 -6.9439846E-06 -1.0716929E-04 -1.3048968E-03 -3.0620112E-01 -1.8167287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8179660E-03  1.7105283E-01 -9.8767481E-06 -2.1828985E-04 -1.3382316E-03 -3.0201677E-01 -1.8179660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8205519E-03  1.6884262E-01 -1.4300167E-05 -3.0731894E-04 -1.3724804E-03 -2.9810672E-01 -1.8205519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2265385E-08 -1.8237930E-03  1.6665360E-01 -1.9474863E-05 -3.8700776E-04 -1.4078035E-03 -2.9423521E-01 -1.8237930E-03 -4.2265385E-08  0.0000000E+00
 0.0000000E+00 -2.2911493E-07 -1.8283336E-03  1.6459876E-01 -2.6072102E-05 -4.4128714E-04 -1.4439632E-03 -2.9060414E-01 -1.8283336E-03 -2.2911493E-07  0.0000000E+00
 0.0000000E+00 -4.2285547E-07 -1.8330416E-03  1.6246814E-01 -3.2912648E-05 -4.9756834E-04 -1.4814565E-03 -2.8683915E-01 -1.8330416E-03 -4.2285547E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7765095E-03  1.2703622E-01 -4.8762067E-06 -8.2441801E-10 -1.3340250E-03 -1.6630712E-01 -1.7765095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7780053E-03  1.2538020E-01 -8.5636960E-06 -1.0209081E-04 -1.3686648E-03 -1.6412173E-01 -1.7780053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7795562E-03  1.2366311E-01 -1.2387180E-05 -2.0794587E-04 -1.4045821E-03 -1.6185574E-01 -1.7795562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7825589E-03  1.2205769E-01 -1.7824731E-05 -2.8875717E-04 -1.4414868E-03 -1.5974003E-01 -1.7825589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1897107E-08 -1.7862770E-03  1.2046740E-01 -2.4084789E-05 -3.5869125E-04 -1.4795469E-03 -1.5764514E-01 -1.7862770E-03 -5.1897107E-08  0.0000000E+00
 0.0000000E+00 -2.8132718E-07 -1.7914134E-03  1.1897394E-01 -3.1872209E-05 -4.0019404E-04 -1.5184998E-03 -1.5567913E-01 -1.7914134E-03 -2.8132718E-07  0.0000000E+00
 0.0000000E+00 -5.1921863E-07 -1.7967391E-03  1.1742541E-01 -3.9946829E-05 -4.4322746E-04 -1.5588893E-03 -1.5364062E-01 -1.7967391E-03 -5.1921863E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7803506E-03  1.0473184E-01 -6.1612291E-06 -7.0263974E-10 -1.4471592E-03 -1.0971067E-01 -1.7803506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7822081E-03  1.0336172E-01 -1.0824579E-05 -9.8347831E-05 -1.4854771E-03 -1.0825013E-01 -1.7822081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7841340E-03  1.0194108E-01 -1.5659914E-05 -2.0032200E-04 -1.5252082E-03 -1.0673572E-01 -1.7841340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7876265E-03  1.0061239E-01 -2.2228859E-05 -2.7427527E-04 -1.5659819E-03 -1.0532206E-01 -1.7876265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1579222E-08 -1.7918919E-03  9.9296042E-02 -2.9692016E-05 -3.3583601E-04 -1.6080022E-03 -1.0392240E-01 -1.7918919E-03 -6.1579222E-08  0.0000000E+00
 0.0000000E+00 -3.3381262E-07 -1.7976735E-03  9.8059504E-02 -3.8783236E-05 -3.6593979E-04 -1.6509342E-03 -1.0260901E-01 -1.7976735E-03 -3.3381262E-07  0.0000000E+00
 0.0000000E+00 -6.1608597E-07 -1.8036683E-03  9.6777363E-02 -4.8209741E-05 -3.9715380E-04 -1.6954495E-03 -1.0124719E-01 -1.8036683E-03 -6.1608597E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8044530E-03  9.5679274E-02 -7.9220363E-06 -6.5937113E-10 -1.5974485E-03 -1.0809419E-01 -1.8044530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8067322E-03  9.4424806E-02 -1.3705764E-05 -9.4705160E-05 -1.6403600E-03 -1.0664998E-01 -1.8067322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8090954E-03  9.3124074E-02 -1.9702795E-05 -1.9290236E-04 -1.6848541E-03 -1.0515251E-01 -1.8090954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8131472E-03  9.1907223E-02 -2.7552873E-05 -2.5995432E-04 -1.7304274E-03 -1.0375370E-01 -1.8131472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1858839E-08 -1.8180301E-03  9.0701580E-02 -3.6371356E-05 -3.1303667E-04 -1.7773475E-03 -1.0236885E-01 -1.8180301E-03 -7.1858839E-08  0.0000000E+00
 0.0000000E+00 -3.8953703E-07 -1.8245208E-03  8.9568921E-02 -4.6917036E-05 -3.3151171E-04 -1.8251762E-03 -1.0107031E-01 -1.8245208E-03 -3.8953703E-07  0.0000000E+00
 0.0000000E+00 -7.1893117E-07 -1.8312509E-03  8.8394490E-02 -5.7851640E-05 -3.5066811E-04 -1.8747689E-03 -9.9723889E-02 -1.8312509E-03 -7.1893117E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8011526E-03  7.9343899E-02 -9.7372348E-06 -5.7911770E-10 -1.7273234E-03 -7.9864903E-02 -1.8011526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8039226E-03  7.8298797E-02 -1.6814439E-05 -8.8660300E-05 -1.7745600E-03 -7.8782131E-02 -1.8039226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8067947E-03  7.7215152E-02 -2.4152650E-05 -1.8058979E-04 -1.8235387E-03 -7.7659426E-02 -1.8067947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8114962E-03  7.6200816E-02 -3.3475101E-05 -2.3779694E-04 -1.8736698E-03 -7.6606649E-02 -1.8114962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3959816E-08 -1.8170904E-03  7.5195673E-02 -4.3848356E-05 -2.7920088E-04 -1.9252432E-03 -7.5565113E-02 -1.8170904E-03 -8.3959816E-08  0.0000000E+00
 0.0000000E+00 -4.5513478E-07 -1.8243794E-03  7.4251206E-02 -5.6056389E-05 -2.8242641E-04 -1.9777014E-03 -7.4593505E-02 -1.8243794E-03 -4.5513478E-07  0.0000000E+00
 0.0000000E+00 -8.3999866E-07 -1.8319372E-03  7.3271908E-02 -6.8714655E-05 -2.8577089E-04 -2.0320943E-03 -7.3586064E-02 -1.8319372E-03 -8.3999866E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8244597E-03  7.1945403E-02 -1.2534939E-05 -5.4030494E-10 -1.9072311E-03 -7.6466235E-02 -1.8244597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8277842E-03  7.0994871E-02 -2.1105953E-05 -8.2758871E-05 -1.9600480E-03 -7.5421865E-02 -1.8277842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8312313E-03  7.0009283E-02 -2.9993066E-05 -1.6856933E-04 -2.0148128E-03 -7.4338978E-02 -1.8312313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8366312E-03  6.9086420E-02 -4.0988615E-05 -2.1600649E-04 -2.0707238E-03 -7.3324569E-02 -1.8366312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6537780E-08 -1.8429892E-03  6.8171818E-02 -5.3117523E-05 -2.4578011E-04 -2.1281884E-03 -7.2320651E-02 -1.8429892E-03 -9.6537780E-08  0.0000000E+00
 0.0000000E+00 -5.2331822E-07 -1.8511479E-03  6.7312262E-02 -6.7179719E-05 -2.3374980E-04 -2.1865315E-03 -7.1382324E-02 -1.8511479E-03 -5.2331822E-07  0.0000000E+00
 0.0000000E+00 -9.6583831E-07 -1.8596076E-03  6.6421006E-02 -8.1760529E-05 -2.2127581E-04 -2.2470263E-03 -7.0409391E-02 -1.8596076E-03 -9.6583831E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8278401E-03  6.1106952E-02 -1.5538626E-05 -4.8118334E-10 -2.0758623E-03 -6.0725151E-02 -1.8278401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8317927E-03  6.0295360E-02 -2.5822584E-05 -7.4476275E-05 -2.1342171E-03 -5.9879379E-02 -1.8317927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8358910E-03  5.9453835E-02 -3.6485814E-05 -1.5169874E-04 -2.1947240E-03 -5.9002414E-02 -1.8358910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8420759E-03  5.8665438E-02 -4.9391082E-05 -1.8644270E-04 -2.2563439E-03 -5.8185176E-02 -1.8420759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1102446E-07 -1.8492945E-03  5.7883963E-02 -6.3519850E-05 -2.0141043E-04 -2.3196281E-03 -5.7375350E-02 -1.8492945E-03 -1.1102446E-07  0.0000000E+00
 0.0000000E+00 -6.0184852E-07 -1.8584437E-03  5.7149304E-02 -7.9685001E-05 -1.7054169E-04 -2.3838024E-03 -5.6612209E-02 -1.8584437E-03 -6.0184852E-07  0.0000000E+00
 0.0000000E+00 -1.1107742E-06 -1.8679302E-03  5.6387550E-02 -9.6446322E-05 -1.3853451E-04 -2.4503433E-03 -5.5820923E-02 -1.8679302E-03 -1.1107742E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8484510E-03  5.4805455E-02 -1.9910140E-05 -4.4445991E-10 -2.2903869E-03 -5.6459730E-02 -1.8484510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8531476E-03  5.4074594E-02 -3.2172800E-05 -6.5550265E-05 -2.3554437E-03 -5.5663037E-02 -1.8531476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8580174E-03  5.3316778E-02 -4.4887706E-05 -1.3351756E-04 -2.4228997E-03 -5.4836961E-02 -1.8580174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8650949E-03  5.2606454E-02 -5.9968163E-05 -1.5477002E-04 -2.4914285E-03 -5.4066687E-02 -1.8650949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2633053E-07 -1.8732677E-03  5.1902234E-02 -7.6362832E-05 -1.5406212E-04 -2.5617441E-03 -5.3303274E-02 -1.8732677E-03 -1.2633053E-07  0.0000000E+00
 0.0000000E+00 -6.8482070E-07 -1.8834527E-03  5.1239951E-02 -9.4886694E-05 -1.0336955E-04 -2.6329236E-03 -5.2583724E-02 -1.8834527E-03 -6.8482070E-07  0.0000000E+00
 0.0000000E+00 -1.2639080E-06 -1.8940133E-03  5.0553243E-02 -1.1409371E-04 -5.0807446E-05 -2.7067282E-03 -5.1837636E-02 -1.8940133E-03 -1.2639080E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8577658E-03  4.7414676E-02 -2.4938612E-05 -3.9932855E-10 -2.5078289E-03 -4.7380161E-02 -1.8577658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8633225E-03  4.6778779E-02 -3.9466285E-05 -5.4268731E-05 -2.5798377E-03 -4.6695506E-02 -1.8633225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8690842E-03  4.6119431E-02 -5.4529738E-05 -1.1053848E-04 -2.6545023E-03 -4.5985601E-02 -1.8690842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8771761E-03  4.5500956E-02 -7.2084810E-05 -1.1544666E-04 -2.7301886E-03 -4.5321382E-02 -1.8771761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4352874E-07 -1.8864242E-03  4.4887613E-02 -9.1050665E-05 -9.5979912E-05 -2.8077857E-03 -4.4663232E-02 -1.8864242E-03 -1.4352874E-07  0.0000000E+00
 0.0000000E+00 -7.7804982E-07 -1.8977535E-03  4.4310434E-02 -1.1223685E-04 -2.2018475E-05 -2.8862155E-03 -4.4044813E-02 -1.8977535E-03 -7.7804982E-07  0.0000000E+00
 0.0000000E+00 -1.4359720E-06 -1.9095008E-03  4.3711969E-02 -1.3420438E-04  5.4670656E-05 -2.9675379E-03 -4.3403587E-02 -1.9095008E-03 -1.4359720E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8809462E-03  4.2769264E-02 -3.2111254E-05 -3.6951292E-10 -2.7762194E-03 -4.5006224E-02 -1.8809462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8874368E-03  4.2193125E-02 -4.9250489E-05 -4.1791373E-05 -2.8565069E-03 -4.4344256E-02 -1.8874368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8941667E-03  4.1595737E-02 -6.7021819E-05 -8.5123629E-05 -2.9397554E-03 -4.3657875E-02 -1.8941667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9033542E-03  4.1034983E-02 -8.7394781E-05 -7.2299404E-05 -3.0239499E-03 -4.3014898E-02 -1.9033542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6172478E-07 -1.9137650E-03  4.0478717E-02 -1.0927455E-04 -3.2596053E-05 -3.1101797E-03 -4.2377765E-02 -1.9137650E-03 -1.6172478E-07  0.0000000E+00
 0.0000000E+00 -8.7668809E-07 -1.9263404E-03  3.9954916E-02 -1.3344981E-04  6.6240365E-05 -3.1971353E-03 -4.1779450E-02 -1.9263404E-03 -8.7668809E-07  0.0000000E+00
 0.0000000E+00 -1.6180192E-06 -1.9393796E-03  3.9411797E-02 -1.5851665E-04  1.6872187E-04 -3.2872979E-03 -4.1159069E-02 -1.9393796E-03 -1.6180192E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8871327E-03  3.6487264E-02 -4.0070662E-05 -3.2766573E-10 -3.0386666E-03 -3.6344158E-02 -1.8871327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8946724E-03  3.5992404E-02 -6.0184882E-05 -2.6124813E-05 -3.1272905E-03 -3.5786636E-02 -1.8946724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9024903E-03  3.5479294E-02 -8.1040913E-05 -5.3212769E-05 -3.2191828E-03 -3.5208553E-02 -1.9024903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9129098E-03  3.4997023E-02 -1.0461074E-04 -1.8853843E-05 -3.3119489E-03 -3.4666914E-02 -1.9129098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8230463E-07 -1.9246302E-03  3.4518310E-02 -1.2978973E-04  4.5171989E-05 -3.4068587E-03 -3.4130098E-02 -1.9246302E-03 -1.8230463E-07  0.0000000E+00
 0.0000000E+00 -9.8824871E-07 -1.9386156E-03  3.4066864E-02 -1.5733413E-04  1.7340008E-04 -3.5023262E-03 -3.3625707E-02 -1.9386156E-03 -9.8824871E-07  0.0000000E+00
 0.0000000E+00 -1.8239160E-06 -1.9531167E-03  3.3598768E-02 -1.8589437E-04  3.0635721E-04 -3.6013145E-03 -3.3102715E-02 -1.9531167E-03 -1.8239160E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9124672E-03  3.3125943E-02 -5.1670418E-05 -3.0393366E-10 -3.3720823E-03 -3.5193629E-02 -1.9124672E-03  0.0000000E+00  0.0000000E+00
