PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.7785000E-01 -2.4425000E-03 -2.4402009E-07 -1.5659514E-10 -2.4940440E-03  2.4685000E-03  4.7785000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7102682E-01 -2.5330938E-03 -8.7642098E-05  9.8008151E-03 -2.6109069E-03  2.3946319E-03  4.7102682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6395200E-01 -2.6270288E-03 -1.7826342E-04  1.9963085E-02 -2.7320796E-03  2.3180395E-03  4.6395200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5737026E-01 -2.6969316E-03 -2.4524049E-04  2.9165658E-02 -2.8286820E-03  2.2650120E-03  4.5737026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7340114E-07  4.5086459E-01 -2.7587208E-03 -3.0420484E-04  3.8152532E-02 -2.9174473E-03  2.2202058E-03  4.5086459E-01 -4.7340114E-07  0.0000000E+00
 0.0000000E+00 -2.5662434E-06  4.4478409E-01 -2.8016951E-03 -3.4467714E-04  4.6324641E-02 -2.9868431E-03  2.1937063E-03  4.4478409E-01 -2.5662434E-06  0.0000000E+00
 0.0000000E+00 -4.7362696E-06  4.3847934E-01 -2.8462544E-03 -3.8664205E-04  5.4798138E-02 -3.0587982E-03  2.1662296E-03  4.3847934E-01 -4.7362696E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6623318E-01 -2.5269576E-03 -3.5955335E-07 -1.4466919E-10 -2.7572307E-03  2.8246257E-03  4.6623318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5957374E-01 -2.6151579E-03 -8.5761992E-05  9.5532446E-03 -2.8752139E-03  2.7547362E-03  4.5957374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5266869E-01 -2.7066110E-03 -1.7431407E-04  1.9458813E-02 -2.9975483E-03  2.6822692E-03  4.5266869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4624443E-01 -2.7746991E-03 -2.3990415E-04  2.8429262E-02 -3.0958955E-03  2.6326684E-03  4.4624443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6415342E-07  4.3989436E-01 -2.8349085E-03 -2.9772842E-04  3.7189721E-02 -3.1866704E-03  2.5910714E-03  4.3989436E-01 -4.6415342E-07  0.0000000E+00
 0.0000000E+00 -2.5161128E-06  4.3395942E-01 -2.8768495E-03 -3.3761106E-04  4.5156677E-02 -3.2585320E-03  2.5672026E-03  4.3395942E-01 -2.5161128E-06  0.0000000E+00
 0.0000000E+00 -4.6437483E-06  4.2780560E-01 -2.9203373E-03 -3.7896457E-04  5.3417454E-02 -3.3330438E-03  2.5424536E-03  4.2780560E-01 -4.6437483E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4780928E-01 -2.6046627E-03 -4.9529069E-07 -1.2892946E-10 -3.0237423E-03  3.1623252E-03  4.4780928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4141034E-01 -2.6891415E-03 -8.2682244E-05  9.1642400E-03 -3.1416682E-03  3.0976910E-03  4.4141034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3477540E-01 -2.7767360E-03 -1.6790025E-04  1.8666457E-02 -3.2639433E-03  3.0306730E-03  4.3477540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2860189E-01 -2.8419912E-03 -2.3119625E-04  2.7272046E-02 -3.3631700E-03  2.9854707E-03  4.2860189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4860276E-07  4.2249962E-01 -2.8997253E-03 -2.8709768E-04  3.5676518E-02 -3.4552138E-03  2.9479344E-03  4.2249962E-01 -4.4860276E-07  0.0000000E+00
 0.0000000E+00 -2.4318148E-06  4.1679641E-01 -2.9400231E-03 -3.2589099E-04  4.3320638E-02 -3.5290816E-03  2.9272706E-03  4.1679641E-01 -2.4318148E-06  0.0000000E+00
 0.0000000E+00 -4.4881675E-06  4.1088287E-01 -2.9818070E-03 -3.6611500E-04  5.1246673E-02 -3.6056738E-03  2.9058448E-03  4.1088287E-01 -4.4881675E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2136180E-01 -2.6734952E-03 -6.5407157E-07 -1.0874583E-10 -3.2839286E-03  3.4549880E-03  4.2136180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1533745E-01 -2.7526888E-03 -7.8186877E-05  8.6085810E-03 -3.4002878E-03  3.3970344E-03  4.1533745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0909093E-01 -2.8348031E-03 -1.5857909E-04  1.7534647E-02 -3.5209383E-03  3.3369435E-03  4.0909093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0327811E-01 -2.8960259E-03 -2.1851032E-04  2.5618968E-02 -3.6199021E-03  3.2972064E-03  4.0327811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2560842E-07  3.9753230E-01 -2.9502299E-03 -2.7156439E-04  3.3514772E-02 -3.7122174E-03  3.2646558E-03  3.9753230E-01 -4.2560842E-07  0.0000000E+00
 0.0000000E+00 -2.3071656E-06  3.9216242E-01 -2.9881654E-03 -3.0867689E-04  4.0697382E-02 -3.7874288E-03  3.2477990E-03  3.9216242E-01 -2.3071656E-06  0.0000000E+00
 0.0000000E+00 -4.2581145E-06  3.8659450E-01 -3.0274999E-03 -3.4715809E-04  4.8144886E-02 -3.8654140E-03  3.2303205E-03  3.8659450E-01 -4.2581145E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8550202E-01 -2.7309864E-03 -8.3909627E-07 -8.3401646E-11 -3.5240588E-03  3.6656672E-03  3.8550202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7998612E-01 -2.8030614E-03 -7.2029251E-05  7.8574778E-03 -3.6369308E-03  3.6159684E-03  3.7998612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7426680E-01 -2.8777945E-03 -1.4584490E-04  1.6004740E-02 -3.7539656E-03  3.5644368E-03  3.7426680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6894367E-01 -2.9335786E-03 -2.0115376E-04  2.3384365E-02 -3.8511748E-03  3.5313186E-03  3.6894367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9386739E-07  3.6368181E-01 -2.9830156E-03 -2.5027404E-04  3.0592440E-02 -3.9424394E-03  3.5047412E-03  3.6368181E-01 -3.9386739E-07  0.0000000E+00
 0.0000000E+00 -2.1351017E-06  3.5876445E-01 -3.0177452E-03 -2.8500932E-04  3.7150901E-02 -4.0180680E-03  3.4923047E-03  3.5876445E-01 -2.1351017E-06  0.0000000E+00
 0.0000000E+00 -3.9405527E-06  3.5366574E-01 -3.0537555E-03 -3.2102563E-04  4.3951237E-02 -4.0964858E-03  3.4794095E-03  3.5366574E-01 -3.9405527E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3897231E-01 -2.7746232E-03 -1.0548504E-06 -5.2355560E-11 -3.7268541E-03  3.7485131E-03  3.3897231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3411660E-01 -2.8375010E-03 -6.3989887E-05  6.8848865E-03 -3.8338919E-03  3.7087406E-03  3.3411660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2908181E-01 -2.9026978E-03 -1.2924597E-04  1.4023688E-02 -3.9448771E-03  3.6675013E-03  3.2908181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2439461E-01 -2.9514483E-03 -1.7850804E-04  2.0490751E-02 -4.0384692E-03  3.6421974E-03  3.2439461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5222083E-07  3.1976125E-01 -2.9947154E-03 -2.2246391E-04  2.6808185E-02 -4.1270112E-03  3.6226004E-03  3.1976125E-01 -3.5222083E-07  0.0000000E+00
 0.0000000E+00 -1.9093414E-06  3.1543154E-01 -3.0252816E-03 -2.5403296E-04  3.2558198E-02 -4.2018385E-03  3.6151724E-03  3.1543154E-01 -1.9093414E-06  0.0000000E+00
 0.0000000E+00 -3.5238885E-06  3.1094215E-01 -3.0569751E-03 -2.8676629E-04  3.8520270E-02 -4.2794253E-03  3.6074705E-03  3.1094215E-01 -3.5238885E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8627332E-01 -2.8079228E-03 -1.3224709E-06 -1.9967388E-11 -3.8977171E-03  3.7146295E-03  2.8627332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8216539E-01 -2.8603729E-03 -5.4944912E-05  5.7846534E-03 -3.9974916E-03  3.6856723E-03  2.8216539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7790596E-01 -2.9147574E-03 -1.1054495E-04  1.1782645E-02 -4.1009458E-03  3.6556472E-03  2.7790596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7393927E-01 -2.9555287E-03 -1.5298957E-04  1.7217519E-02 -4.1897749E-03  3.6387706E-03  2.7393927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0531655E-07  2.7001800E-01 -2.9917918E-03 -1.9112445E-04  2.2527616E-02 -4.2745598E-03  3.6266594E-03  2.7001800E-01 -3.0531655E-07  0.0000000E+00
 0.0000000E+00 -1.6550796E-06  2.6635407E-01 -3.0176185E-03 -2.1912784E-04  2.7363375E-02 -4.3478182E-03  3.6245117E-03  2.6635407E-01 -1.6550796E-06  0.0000000E+00
 0.0000000E+00 -3.0546219E-06  2.6255502E-01 -3.0443977E-03 -2.4816400E-04  3.2377476E-02 -4.4237783E-03  3.6222847E-03  2.6255502E-01 -3.0546219E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9746503E-01 -2.7968143E-03 -1.5709227E-06  3.8192379E-11 -3.8610395E-03  3.1205490E-03  1.9746503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9461896E-01 -2.8319097E-03 -3.9235811E-05  3.9336780E-03 -3.9444735E-03  3.1074198E-03  1.9461896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9166792E-01 -2.8682994E-03 -7.8289780E-05  8.0124300E-03 -4.0309845E-03  3.0938065E-03  1.9166792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8891676E-01 -2.8957809E-03 -1.0890318E-04  1.1709968E-02 -4.1075902E-03  3.0887642E-03  1.8891676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2317090E-07  1.8619678E-01 -2.9203751E-03 -1.3685007E-04  1.5324086E-02 -4.1817885E-03  3.0869050E-03  1.8619678E-01 -2.2317090E-07  0.0000000E+00
 0.0000000E+00 -1.2097792E-06  1.8365602E-01 -2.9382999E-03 -1.5840516E-04  1.8619449E-02 -4.2482018E-03  3.0913992E-03  1.8365602E-01 -1.2097792E-06  0.0000000E+00
 0.0000000E+00 -2.2327735E-06  1.8102155E-01 -2.9568857E-03 -1.8075519E-04  2.2036344E-02 -4.3170644E-03  3.0960592E-03  1.8102155E-01 -2.2327735E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5755499E-01 -2.8315943E-03 -2.0421019E-06  5.0103872E-11 -4.0326988E-03  3.0142165E-03  1.5755499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5527387E-01 -2.8585501E-03 -3.3026683E-05  3.1018114E-03 -4.1115163E-03  3.0096105E-03  1.5527387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5290862E-01 -2.8865000E-03 -6.5153975E-05  6.3180176E-03 -4.1932406E-03  3.0048347E-03  1.5290862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5070263E-01 -2.9077470E-03 -9.1030636E-05  9.2363727E-03 -4.2671725E-03  3.0064933E-03  1.5070263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9145324E-07  1.4852161E-01 -2.9268569E-03 -1.1501974E-04  1.2090711E-02 -4.3394840E-03  3.0106274E-03  1.4852161E-01 -1.9145324E-07  0.0000000E+00
 0.0000000E+00 -1.0378421E-06  1.4648467E-01 -2.9410317E-03 -1.3435643E-04  1.4697978E-02 -4.4056815E-03  3.0194567E-03  1.4648467E-01 -1.0378421E-06  0.0000000E+00
 0.0000000E+00 -1.9154457E-06  1.4437262E-01 -2.9557293E-03 -1.5440625E-04  1.7401401E-02 -4.4743203E-03  3.0286116E-03  1.4437262E-01 -1.9154457E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4231116E-01 -2.8870446E-03 -2.7161874E-06  3.9007417E-11 -4.3357771E-03  3.2051106E-03  1.4231116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4024370E-01 -2.9104690E-03 -3.1779636E-05  2.7847191E-03 -4.4162788E-03  3.2056323E-03  1.4024370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3810000E-01 -2.9347574E-03 -6.1914945E-05  5.6721386E-03 -4.4997495E-03  3.2061733E-03  1.3810000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3610105E-01 -2.9532871E-03 -8.6717897E-05  8.2955216E-03 -4.5762172E-03  3.2122431E-03  1.3610105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8580821E-07  1.3412478E-01 -2.9699934E-03 -1.0997854E-04  1.0863298E-02 -4.6514260E-03  3.2205235E-03  1.3412478E-01 -1.8580821E-07  0.0000000E+00
 0.0000000E+00 -1.0072411E-06  1.3227902E-01 -2.9824840E-03 -1.2931805E-04  1.3213501E-02 -4.7211366E-03  3.2328097E-03  1.3227902E-01 -1.0072411E-06  0.0000000E+00
