PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.0281000E-04 -2.2829000E-03  3.5414000E-01 -1.5974886E-10 -3.5553000E-01  2.3085000E-03 -3.0281000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0256255E-04 -2.2818461E-03  3.5019914E-01 -4.9961882E-05 -3.5161206E-01  2.3154194E-03 -3.0256255E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0230598E-04 -2.2807532E-03  3.4611295E-01 -1.0176619E-04 -3.4754962E-01  2.3225940E-03 -3.0230598E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0292179E-04 -2.2804957E-03  3.4228106E-01 -1.4059740E-04 -3.4374192E-01  2.3291793E-03 -3.0292179E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6944090E-08 -3.0395028E-04 -2.2806137E-03  3.3848241E-01 -1.7343416E-04 -3.3996799E-01  2.3355918E-03 -3.0395028E-04 -2.6944090E-08  0.0000000E+00
 0.0000000E+00 -1.4606026E-07 -3.0585249E-04 -2.2815587E-03  3.3491217E-01 -1.9051708E-04 -3.3642240E-01  2.3413025E-03 -3.0585249E-04 -1.4606026E-07  0.0000000E+00
 0.0000000E+00 -2.6956943E-07 -3.0782485E-04 -2.2825385E-03  3.3121026E-01 -2.0823001E-04 -3.3274605E-01  2.3472239E-03 -3.0782485E-04 -2.6956942E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1069927E-04 -2.3430863E-03  3.4872133E-01 -1.5162181E-10 -4.0484385E-01  2.6397804E-03 -3.1069927E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1061234E-04 -2.3420376E-03  3.4484010E-01 -4.9927100E-05 -4.0038117E-01  2.6475996E-03 -3.1061234E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1052221E-04 -2.3409503E-03  3.4081572E-01 -1.0169535E-04 -3.9575390E-01  2.6557072E-03 -3.1052221E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1137743E-04 -2.3407602E-03  3.3704155E-01 -1.3891529E-04 -3.9141683E-01  2.6631791E-03 -3.1137743E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1516816E-08 -3.1268205E-04 -2.3409753E-03  3.3330002E-01 -1.6935371E-04 -3.8711827E-01  2.6704732E-03 -3.1268205E-04 -3.1516816E-08  0.0000000E+00
 0.0000000E+00 -1.7084839E-07 -3.1492836E-04 -2.3420789E-03  3.2978326E-01 -1.8235118E-04 -3.8307994E-01  2.6770144E-03 -3.1492836E-04 -1.7084839E-07  0.0000000E+00
 0.0000000E+00 -3.1531851E-07 -3.1725750E-04 -2.3432233E-03  3.2613680E-01 -1.9582799E-04 -3.7889267E-01  2.6837968E-03 -3.1725750E-04 -3.1531851E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1724812E-04 -2.3933054E-03  3.3887989E-01 -1.4039166E-10 -4.4685592E-01  2.9491265E-03 -3.1724812E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1735537E-04 -2.3922730E-03  3.3510736E-01 -4.9410606E-05 -4.4192965E-01  2.9579593E-03 -3.1735537E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1746658E-04 -2.3912025E-03  3.3119570E-01 -1.0064333E-04 -4.3682169E-01  2.9671179E-03 -3.1746658E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1860201E-04 -2.3910955E-03  3.2752692E-01 -1.3556870E-04 -4.3203414E-01  2.9755866E-03 -3.1860201E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6724889E-08 -3.2022683E-04 -2.3914255E-03  3.2388975E-01 -1.6282906E-04 -4.2728917E-01  2.9838716E-03 -3.2022683E-04 -3.6724889E-08  0.0000000E+00
 0.0000000E+00 -1.9908065E-07 -3.2286623E-04 -2.3927098E-03  3.2047084E-01 -1.7078214E-04 -4.2283165E-01  2.9913475E-03 -3.2286623E-04 -1.9908065E-07  0.0000000E+00
 0.0000000E+00 -3.6742408E-07 -3.2560297E-04 -2.3940416E-03  3.1692584E-01 -1.7902853E-04 -4.1820973E-01  2.9990990E-03 -3.2560297E-04 -3.6742408E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2212021E-04 -2.4310416E-03  3.2380502E-01 -1.2553074E-10 -4.7574472E-01  3.2096285E-03 -3.2212021E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2246031E-04 -2.4300387E-03  3.2019929E-01 -4.8318812E-05 -4.7050057E-01  3.2195999E-03 -3.2246031E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2281296E-04 -2.4289987E-03  3.1646058E-01 -9.8419492E-05 -4.6506301E-01  3.2299390E-03 -3.2281296E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2427511E-04 -2.4289926E-03  3.1295361E-01 -1.3024914E-04 -4.5996664E-01  3.2395234E-03 -3.2427511E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2648661E-08 -3.2627014E-04 -2.4294579E-03  3.0947671E-01 -1.5342248E-04 -4.5491570E-01  3.2489172E-03 -3.2627014E-04 -4.2648661E-08  0.0000000E+00
 0.0000000E+00 -2.3119261E-07 -3.2935791E-04 -2.4309477E-03  3.0620814E-01 -1.5522414E-04 -4.5017100E-01  3.2574395E-03 -3.2935791E-04 -2.3119261E-07  0.0000000E+00
 0.0000000E+00 -4.2669005E-07 -3.3255955E-04 -2.4324924E-03  3.0281904E-01 -1.5709225E-04 -4.4525133E-01  3.2662761E-03 -3.3255955E-04 -4.2669005E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2492635E-04 -2.4533838E-03  3.0257024E-01 -1.0643801E-10 -4.8358496E-01  3.3840831E-03 -3.2492635E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2554368E-04 -2.4524258E-03  2.9919967E-01 -4.6544475E-05 -4.7825653E-01  3.3953289E-03 -3.2554368E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2618378E-04 -2.4514325E-03  2.9570480E-01 -9.4805400E-05 -4.7273159E-01  3.4069895E-03 -3.2618378E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2802554E-04 -2.4515481E-03  2.9242607E-01 -1.2260379E-04 -4.6755349E-01  3.4178169E-03 -3.2802554E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9378084E-08 -3.3044750E-04 -2.4521718E-03  2.8917525E-01 -1.4063417E-04 -4.6242169E-01  3.4284449E-03 -3.3044750E-04 -4.9378084E-08  0.0000000E+00
 0.0000000E+00 -2.6767190E-07 -3.3404596E-04 -2.4538949E-03  2.8611885E-01 -1.3500955E-04 -4.5760144E-01  3.4381314E-03 -3.3404596E-04 -2.6767190E-07  0.0000000E+00
 0.0000000E+00 -4.9401638E-07 -3.3777712E-04 -2.4556815E-03  2.8294973E-01 -1.2917749E-04 -4.5260343E-01  3.4481752E-03 -3.3777712E-04 -4.9401638E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2528274E-04 -2.4574590E-03  2.7431945E-01 -8.2655432E-11 -4.6072629E-01  3.4265148E-03 -3.2528274E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2622798E-04 -2.4565628E-03  2.7126192E-01 -4.3970500E-05 -4.5565422E-01  3.4391819E-03 -3.2622798E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2720809E-04 -2.4556335E-03  2.6809164E-01 -8.9562546E-05 -4.5039508E-01  3.4523161E-03 -3.2720809E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2948937E-04 -2.4558932E-03  2.6511679E-01 -1.1224855E-04 -4.4546637E-01  3.4645213E-03 -3.2948937E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7009528E-08 -3.3240231E-04 -2.4567004E-03  2.6216702E-01 -1.2392124E-04 -4.4058196E-01  3.4765152E-03 -3.3240231E-04 -5.7009528E-08  0.0000000E+00
 0.0000000E+00 -3.0904092E-07 -3.3658136E-04 -2.4586865E-03  2.5939318E-01 -1.0941514E-04 -4.3599469E-01  3.4874889E-03 -3.3658136E-04 -3.0904092E-07  0.0000000E+00
 0.0000000E+00 -5.7036722E-07 -3.4091453E-04 -2.4607459E-03  2.5651704E-01 -9.4374052E-05 -4.3123824E-01  3.4988673E-03 -3.4091453E-04 -5.7036722E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2393636E-04 -2.4488323E-03  2.4174494E-01 -5.7776840E-11 -4.1001653E-01  3.3486600E-03 -3.2393636E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2526525E-04 -2.4479883E-03  2.3904827E-01 -4.0564884E-05 -4.0550998E-01  3.3629151E-03 -3.2526525E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2664314E-04 -2.4471131E-03  2.3625215E-01 -8.2625740E-05 -4.0083722E-01  3.3776959E-03 -3.2664314E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2942852E-04 -2.4475142E-03  2.3362773E-01 -9.9086433E-05 -3.9645846E-01  3.3914366E-03 -3.2942852E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5572504E-08 -3.3290081E-04 -2.4485047E-03  2.3102512E-01 -1.0315563E-04 -3.9211937E-01  3.4049530E-03 -3.3290081E-04 -6.5572504E-08  0.0000000E+00
 0.0000000E+00 -3.5545966E-07 -3.3773360E-04 -2.4507580E-03  2.2857711E-01 -7.8285566E-05 -3.8804511E-01  3.4173633E-03 -3.3773360E-04 -3.5545966E-07  0.0000000E+00
 0.0000000E+00 -6.5603784E-07 -3.4274464E-04 -2.4530944E-03  2.2603882E-01 -5.2498300E-05 -3.8382059E-01  3.4302313E-03 -3.4274464E-04 -6.5603784E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1469988E-04 -2.3813137E-03  1.8623027E-01 -1.1578870E-11 -2.3670249E-01  2.7039759E-03 -3.1469988E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1648618E-04 -2.3806464E-03  1.8414971E-01 -3.5689564E-05 -2.3412078E-01  2.7199444E-03 -3.1648618E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1833836E-04 -2.3799545E-03  1.8199242E-01 -7.2695346E-05 -2.3144385E-01  2.7365018E-03 -3.1833836E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2171677E-04 -2.3806239E-03  1.7996611E-01 -8.0991884E-05 -2.2893633E-01  2.7518512E-03 -3.2171677E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5560489E-08 -3.2584453E-04 -2.3819291E-03  1.7795612E-01 -7.5296120E-05 -2.2645232E-01  2.7669465E-03 -3.2584453E-04 -7.5560489E-08  0.0000000E+00
 0.0000000E+00 -4.0960317E-07 -3.3143874E-04 -2.3845887E-03  1.7606456E-01 -3.7506408E-05 -2.2412211E-01  2.7808213E-03 -3.3143874E-04 -4.0960317E-07  0.0000000E+00
 0.0000000E+00 -7.5596533E-07 -3.3723926E-04 -2.3873464E-03  1.7410325E-01  1.6769876E-06 -2.2170596E-01  2.7952078E-03 -3.3723926E-04 -7.5596533E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1440830E-04 -2.3805296E-03  1.6021786E-01 -3.6170533E-12 -1.6967837E-01  2.5531394E-03 -3.1440830E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1670416E-04 -2.3797591E-03  1.5842409E-01 -3.0660602E-05 -1.6784428E-01  2.5710868E-03 -3.1670416E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1908468E-04 -2.3789602E-03  1.5656417E-01 -6.2451963E-05 -1.6594254E-01  2.5896960E-03 -3.1908468E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2310750E-04 -2.3796361E-03  1.5481692E-01 -6.2390101E-05 -1.6416218E-01  2.6069801E-03 -3.2310750E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5962889E-08 -3.2794032E-04 -2.3809928E-03  1.5308340E-01 -4.6719706E-05 -1.6239918E-01  2.6240039E-03 -3.2794032E-04 -8.5962889E-08  0.0000000E+00
 0.0000000E+00 -4.6599317E-07 -3.3433748E-04 -2.3837938E-03  1.5145104E-01  4.2191180E-06 -1.6074700E-01  2.6397217E-03 -3.3433748E-04 -4.6599317E-07  0.0000000E+00
 0.0000000E+00 -8.6003895E-07 -3.4097057E-04 -2.3866982E-03  1.4975848E-01  5.7036564E-05 -1.5903388E-01  2.6560191E-03 -3.4097057E-04 -8.6003895E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1847190E-04 -2.4112608E-03  1.4894133E-01 -1.4316652E-11 -1.6923737E-01  2.7054341E-03 -3.1847190E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2134569E-04 -2.4102199E-03  1.4726977E-01 -2.4959625E-05 -1.6741338E-01  2.7256156E-03 -3.2134569E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2432545E-04 -2.4091406E-03  1.4553656E-01 -5.0839746E-05 -1.6552213E-01  2.7465414E-03 -3.2432545E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2906422E-04 -2.4096646E-03  1.4390875E-01 -4.1570445E-05 -1.6375224E-01  2.7660575E-03 -3.2906422E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7156678E-08 -3.3467412E-04 -2.4109159E-03  1.4229361E-01 -1.4995582E-05 -1.6199977E-01  2.7853223E-03 -3.3467412E-04 -9.7156678E-08  0.0000000E+00
 0.0000000E+00 -5.2667318E-07 -3.4194254E-04 -2.4137074E-03  1.4077197E-01  5.0154514E-05 -1.6035761E-01  2.8032089E-03 -3.4194254E-04 -5.2667318E-07  0.0000000E+00
 0.0000000E+00 -9.7203024E-07 -3.4947902E-04 -2.4166019E-03  1.3919421E-01  1.1770734E-04 -1.5865489E-01  2.8217553E-03 -3.4947902E-04 -9.7203024E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1731573E-04 -2.4055108E-03  1.2820544E-01 -3.1837365E-11 -1.3163250E-01  2.5665379E-03 -3.1731573E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2086598E-04 -2.4041694E-03  1.2676025E-01 -1.7557468E-05 -1.3023028E-01  2.5888412E-03 -3.2086598E-04  0.0000000E+00  0.0000000E+00
