PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.6634000E-03 -2.5614000E-03 -2.7096031E-06 -4.3019000E+00 -1.9379096E-03  2.5805000E-03 -2.6634000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8620914E-03 -5.7461609E-03 -3.1849916E-03 -4.2552054E+00 -5.1447074E-03 -5.8909318E-04 -5.8620914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1787504E-03 -9.0483758E-03 -6.4846362E-03 -4.2067888E+00 -8.4697719E-03 -3.8755809E-03 -9.1787504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2218728E-02 -1.2074544E-02 -9.5084103E-03 -4.1619877E+00 -1.1518072E-02 -6.8865081E-03 -1.2218728E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1003007E-05 -1.5203722E-02 -1.5045563E-02 -1.2477191E-02 -4.1176952E+00 -1.4511500E-02 -9.8422077E-03 -1.5203722E-02 -4.1003007E-05  0.0000000E+00
 0.0000000E+00 -2.2227174E-04 -1.7952273E-02 -1.7780144E-02 -1.5210129E-02 -4.0761177E+00 -1.7268349E-02 -1.2561958E-02 -1.7952273E-02 -2.2227174E-04  0.0000000E+00
 0.0000000E+00 -4.1022566E-04 -2.0802189E-02 -2.0615577E-02 -1.8043858E-02 -4.0330069E+00 -2.0126871E-02 -1.5382012E-02 -2.0802189E-02 -4.1022566E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7917281E-03 -2.6475438E-03 -3.5491750E-06 -4.2136908E+00 -2.1473952E-03  2.9521772E-03 -2.7917281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9261464E-03 -5.7669703E-03 -3.1210075E-03 -4.1679553E+00 -5.2919140E-03 -1.5071887E-04 -5.9261464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1761621E-03 -9.0014412E-03 -6.3534377E-03 -4.1205331E+00 -8.5524027E-03 -3.3680497E-03 -9.1761621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2155226E-02 -1.1965614E-02 -9.3157690E-03 -4.0766512E+00 -1.1541805E-02 -6.3155996E-03 -1.2155226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0168104E-05 -1.5080485E-02 -1.4875816E-02 -1.2224297E-02 -4.0332663E+00 -1.4477535E-02 -9.2090859E-03 -1.5080485E-02 -4.0168104E-05  0.0000000E+00
 0.0000000E+00 -2.1774585E-04 -1.7774201E-02 -1.7554533E-02 -1.4901928E-02 -3.9925374E+00 -1.7181549E-02 -1.1871606E-02 -1.7774201E-02 -2.1774585E-04  0.0000000E+00
 0.0000000E+00 -4.0187265E-04 -2.0567260E-02 -2.0332041E-02 -1.7678310E-02 -3.9503064E+00 -1.9985288E-02 -1.4632319E-02 -2.0567260E-02 -4.0187265E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9197565E-03 -2.7261335E-03 -4.5266678E-06 -4.0673902E+00 -2.3614242E-03  3.3036237E-03 -2.9197565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9469654E-03 -5.7372147E-03 -3.0142736E-03 -4.0232446E+00 -5.4007919E-03  3.1035869E-04 -5.9469654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0858178E-03 -8.8593445E-03 -6.1350200E-03 -3.9774710E+00 -8.5522514E-03 -2.7932979E-03 -9.0858178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1963194E-02 -1.1720671E-02 -8.9951865E-03 -3.9351134E+00 -1.1442049E-02 -5.6366902E-03 -1.1963194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8780668E-05 -1.4788699E-02 -1.4529956E-02 -1.1803494E-02 -3.8932340E+00 -1.4280129E-02 -8.4279344E-03 -1.4788699E-02 -3.8780668E-05  0.0000000E+00
 0.0000000E+00 -2.1022474E-04 -1.7390762E-02 -1.7115924E-02 -1.4389057E-02 -3.8539144E+00 -1.6894558E-02 -1.0996401E-02 -1.7390762E-02 -2.1022474E-04  0.0000000E+00
 0.0000000E+00 -3.8799167E-04 -2.0088789E-02 -1.9797262E-02 -1.7069975E-02 -3.8131446E+00 -1.9605408E-02 -1.3659592E-02 -2.0088789E-02 -3.8799167E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0462059E-03 -2.7948769E-03 -5.6609808E-06 -3.8525112E+00 -2.5730895E-03  3.6066143E-03 -3.0462059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9155102E-03 -5.6468387E-03 -2.8570647E-03 -3.8107003E+00 -5.4565897E-03  7.7358893E-04 -5.9155102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8906345E-03 -8.6039809E-03 -5.8136282E-03 -3.7673474E+00 -8.4464334E-03 -2.1639184E-03 -8.8906345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1618182E-02 -1.1314233E-02 -8.5235541E-03 -3.7272284E+00 -1.1188465E-02 -4.8550859E-03 -1.1618182E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6740927E-05 -1.4296679E-02 -1.3975266E-02 -1.1184456E-02 -3.6875606E+00 -1.3881623E-02 -7.4969077E-03 -1.4296679E-02 -3.6740927E-05  0.0000000E+00
 0.0000000E+00 -1.9916759E-04 -1.6763616E-02 -1.6424940E-02 -1.3634549E-02 -3.6503121E+00 -1.6362978E-02 -9.9279195E-03 -1.6763616E-02 -1.9916759E-04  0.0000000E+00
 0.0000000E+00 -3.6758453E-04 -1.9321534E-02 -1.8964957E-02 -1.6175002E-02 -3.6116899E+00 -1.8935846E-02 -1.2448587E-02 -1.9321534E-02 -3.6758453E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1695502E-03 -2.8511068E-03 -6.9733816E-06 -3.5570758E+00 -2.7724733E-03  3.8219919E-03 -3.1695502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8213931E-03 -5.4843089E-03 -2.6405575E-03 -3.5184744E+00 -5.4404033E-03  1.2085598E-03 -5.8213931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5710359E-03 -8.2146234E-03 -5.3712681E-03 -3.4784493E+00 -8.2067266E-03 -1.5012556E-03 -8.5710359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1092196E-02 -1.0717154E-02 -7.8744782E-03 -3.4414079E+00 -1.0744291E-02 -3.9838290E-03 -1.1092196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3934931E-05 -1.3568169E-02 -1.3174330E-02 -1.0332545E-02 -3.4047809E+00 -1.3236868E-02 -6.4209006E-03 -1.3568169E-02 -3.3934931E-05  0.0000000E+00
 0.0000000E+00 -1.8395666E-04 -1.5848906E-02 -1.5436559E-02 -1.2596184E-02 -3.3703812E+00 -1.5533936E-02 -8.6635654E-03 -1.5848906E-02 -1.8395666E-04  0.0000000E+00
 0.0000000E+00 -3.3951119E-04 -1.8213756E-02 -1.7782220E-02 -1.4943305E-02 -3.3347128E+00 -1.7915721E-02 -1.0988940E-02 -1.8213756E-02 -3.3951119E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2882308E-03 -2.8921113E-03 -8.4912852E-06 -3.1701426E+00 -2.9470217E-03  3.9011874E-03 -3.2882308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6549613E-03 -5.2388140E-03 -2.3567039E-03 -3.1357443E+00 -5.3314252E-03  1.5746532E-03 -5.6549613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1089768E-03 -7.6720631E-03 -4.7915185E-03 -3.1000774E+00 -7.8037655E-03 -8.3768368E-04 -8.1089768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0359504E-02 -9.9025297E-03 -7.0238692E-03 -3.0670666E+00 -1.0072313E-02 -3.0477467E-03 -1.0359504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0258624E-05 -1.2569892E-02 -1.2092693E-02 -9.2161450E-03 -3.0344222E+00 -1.2300943E-02 -5.2173345E-03 -1.2569892E-02 -3.0258624E-05  0.0000000E+00
 0.0000000E+00 -1.6402790E-04 -1.4606409E-02 -1.4109381E-02 -1.1235419E-02 -3.0037544E+00 -1.4355412E-02 -7.2139505E-03 -1.4606409E-02 -1.6402790E-04  0.0000000E+00
 0.0000000E+00 -3.0273058E-04 -1.6718033E-02 -1.6200445E-02 -1.3329163E-02 -2.9719555E+00 -1.6485650E-02 -9.2842015E-03 -1.6718033E-02 -3.0273058E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4049590E-03 -2.9217007E-03 -1.0309368E-05 -2.7288345E+00 -3.1007410E-03  3.8558478E-03 -3.4049590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4464020E-03 -4.9416267E-03 -2.0330715E-03 -2.6992298E+00 -5.1611779E-03  1.8561149E-03 -5.4464020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5631334E-03 -7.0360475E-03 -4.1304331E-03 -2.6685333E+00 -7.2976037E-03 -2.1736805E-04 -7.5631334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5048793E-03 -8.9561951E-03 -6.0538732E-03 -2.6401178E+00 -9.2587211E-03 -2.1170296E-03 -9.5048793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6065636E-05 -1.1412238E-02 -1.0841795E-02 -7.9430136E-03 -2.6120141E+00 -1.1185693E-02 -3.9819432E-03 -1.1412238E-02 -2.6065636E-05  0.0000000E+00
 0.0000000E+00 -1.4129828E-04 -1.3170090E-02 -1.2578396E-02 -9.6835777E-03 -2.5856024E+00 -1.2962856E-02 -5.6982998E-03 -1.3170090E-02 -1.4129828E-04  0.0000000E+00
 0.0000000E+00 -2.6078070E-04 -1.4992771E-02 -1.4379042E-02 -1.1488334E-02 -2.5582166E+00 -1.4805560E-02 -7.4779556E-03 -1.4992771E-02 -2.6078070E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4957985E-03 -2.9030542E-03 -1.2157751E-05 -1.9823204E+00 -3.1049392E-03  3.2170273E-03 -3.4957985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9861651E-03 -4.3703463E-03 -1.4839174E-03 -1.9608234E+00 -4.6137530E-03  1.7680358E-03 -4.9861651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5314965E-03 -5.8917521E-03 -3.0099556E-03 -1.9385336E+00 -6.1782119E-03  2.6560561E-04 -6.5314965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9500138E-03 -7.2870420E-03 -4.4102866E-03 -1.9178978E+00 -7.6155955E-03 -1.1110116E-03 -7.9500138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8967819E-05 -9.3438410E-03 -8.6574953E-03 -5.7860456E-03 -1.8974819E+00 -9.0285444E-03 -2.4625578E-03 -9.3438410E-03 -1.8967819E-05  0.0000000E+00
 0.0000000E+00 -1.0282198E-04 -1.0629341E-02 -9.9202953E-03 -7.0544826E-03 -1.8782746E+00 -1.0332911E-02 -3.7067399E-03 -1.0629341E-02 -1.0282198E-04  0.0000000E+00
