PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.5961000E-03 -1.5173000E-03 -1.8414968E-07  5.0531000E-01 -1.0284841E-03  1.5420000E-03 -1.5961000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2651232E-03 -1.1872809E-03  3.3177065E-04  5.0783490E-01 -7.1765417E-04  1.8850789E-03 -1.2651232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2193988E-04 -8.4509064E-04  6.7596794E-04  5.1045291E-01 -3.9536078E-04  2.2408106E-03 -9.2193988E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9878104E-04 -5.2274369E-04  1.0000511E-03  5.1311429E-01 -9.2703252E-05  2.5764235E-03 -5.9878104E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5316961E-06 -2.7768825E-04 -2.0241044E-04  1.3220355E-03  5.1582128E-01  2.0765878E-04  2.9101634E-03 -2.7768825E-04  4.5316961E-06  0.0000000E+00
 0.0000000E+00  2.4565710E-05  2.5856051E-05  1.0050527E-04  1.6263481E-03  5.1847944E-01  4.9085394E-04  3.2262262E-03  2.5856051E-05  2.4565710E-05  0.0000000E+00
 0.0000000E+00  4.5338578E-05  3.4059505E-04  4.1459250E-04  1.9418837E-03  5.2123564E-01  7.8449334E-04  3.5539453E-03  3.4059505E-04  4.5338578E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6427961E-03 -1.5715393E-03 -2.7241722E-07  5.0266192E-01 -1.1510897E-03  1.7650079E-03 -1.6427961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3134220E-03 -1.2429232E-03  3.2996926E-04  5.0516365E-01 -8.4443898E-04  2.1080377E-03 -1.3134220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7190050E-04 -9.0218780E-04  6.7239026E-04  5.0775764E-01 -5.2647902E-04  2.4637185E-03 -9.7190050E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5037088E-04 -5.8126118E-04  9.9472657E-04  5.1039508E-01 -2.2806399E-04  2.7993008E-03 -6.5037088E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5082660E-06 -3.3092640E-04 -2.6236259E-04  1.3149411E-03  5.1307801E-01  6.8011254E-05  3.1330168E-03 -3.3092640E-04  4.5082660E-06  0.0000000E+00
 0.0000000E+00  2.4438699E-05 -2.9004061E-05  3.9145896E-05  1.6175063E-03  5.1571331E-01  3.4700354E-04  3.4490690E-03 -2.9004061E-05  2.4438699E-05  0.0000000E+00
 0.0000000E+00  4.5104165E-05  2.8405317E-04  3.5177400E-04  1.9312300E-03  5.1844580E-01  6.3628504E-04  3.7767773E-03  2.8405317E-04  4.5104165E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6834236E-03 -1.6219295E-03 -3.7614237E-07  4.9469412E-01 -1.2808160E-03  1.9773193E-03 -1.6834236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3591108E-03 -1.2981272E-03  3.2466295E-04  4.9714417E-01 -9.8195933E-04  2.3168969E-03 -1.3591108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0228374E-03 -9.6238303E-04  6.6168948E-04  4.9968458E-01 -6.7208079E-04  2.6689982E-03 -1.0228374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0632647E-04 -6.4621779E-04  9.7885772E-04  5.0226811E-01 -3.8145416E-04  3.0012225E-03 -7.0632647E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4371907E-06 -3.9190390E-04 -3.3207858E-04  1.2938965E-03  5.0489657E-01 -9.3196617E-05  3.3316063E-03 -3.9190390E-04  4.4371907E-06  0.0000000E+00
 0.0000000E+00  2.4053409E-05 -9.4805152E-05 -3.5131116E-05  1.5914809E-03  5.0747927E-01  1.7823824E-04  3.6445156E-03 -9.4805152E-05  2.4053409E-05  0.0000000E+00
 0.0000000E+00  4.4393073E-05  2.1325059E-04  2.7276776E-04  1.9000402E-03  5.1015723E-01  4.5968359E-04  3.9689651E-03  2.1325059E-04  4.4393073E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7163551E-03 -1.6672044E-03 -4.9749875E-07  4.8039465E-01 -1.4154467E-03  2.1626526E-03 -1.7163551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4012214E-03 -1.3522780E-03  3.1518557E-04  4.8275915E-01 -1.1286107E-03  2.4946700E-03 -1.4012214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0744655E-03 -1.0257370E-03  6.4251102E-04  4.8521086E-01 -8.3119616E-04  2.8389321E-03 -1.0744655E-03  0.0000000E+00  0.0000000E+00
