PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -7.6386000E-04 -9.6258000E-04 -2.9499993E-07 -7.5926374E-11 -8.9247029E-01  1.0013200E-03 -7.6386000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8209642E-04 -8.8066520E-04  7.5101350E-05 -9.2307660E-03 -8.7965586E-01  1.0924912E-03 -6.8209642E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9731740E-04 -7.9572938E-04  1.5327832E-04 -1.8801963E-02 -8.6636882E-01  1.1870248E-03 -5.9731740E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3591496E-04 -7.3403381E-04  2.0887967E-04 -2.7464884E-02 -8.5399080E-01  1.2582526E-03 -5.3591496E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2684166E-07 -4.8264039E-04 -6.8040444E-04  2.5656349E-04 -3.5920548E-02 -8.4175361E-01  1.3215795E-03 -4.8264039E-04  4.2684166E-07  0.0000000E+00
 0.0000000E+00  2.3138508E-06 -4.4802673E-04 -6.4532243E-04  2.8624290E-04 -4.3597589E-02 -8.3031889E-01  1.3663163E-03 -4.4802673E-04  2.3138508E-06  0.0000000E+00
 0.0000000E+00  4.2704528E-06 -4.1213653E-04 -6.0894658E-04  3.1701689E-04 -5.1557760E-02 -8.1846245E-01  1.4127031E-03 -4.1213653E-04  4.2704528E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8445670E-04 -9.9410377E-04 -4.1926465E-07 -6.6468549E-11 -9.4300994E-01  1.1467293E-03 -7.8445670E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0488340E-04 -9.1405900E-04  7.2860710E-05 -9.0059359E-03 -9.2947942E-01  1.2371011E-03 -7.0488340E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2237545E-04 -8.3106218E-04  1.4884325E-04 -1.8344011E-02 -9.1544989E-01  1.3308059E-03 -6.2237545E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6277002E-04 -7.7083403E-04  2.0270409E-04 -2.6794478E-02 -9.0237872E-01  1.4016816E-03 -5.6277002E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1150357E-07 -5.1114256E-04 -7.1851614E-04  2.4879016E-04 -3.5041961E-02 -8.8945578E-01  1.4648367E-03 -5.1114256E-04  4.1150357E-07  0.0000000E+00
 0.0000000E+00  2.2307051E-06 -4.7781124E-04 -6.8438113E-04  2.7721972E-04 -4.2528071E-02 -8.7737942E-01  1.5097707E-03 -4.7781124E-04  2.2307051E-06  0.0000000E+00
 0.0000000E+00  4.1169986E-06 -4.4325067E-04 -6.4898723E-04  3.0669776E-04 -5.0290268E-02 -8.6485769E-01  1.5563619E-03 -4.4325067E-04  4.1169986E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0180770E-04 -1.0226231E-03 -5.6495107E-07 -5.4444984E-11 -9.7689821E-01  1.2853785E-03 -8.0180770E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2562893E-04 -9.4559163E-04  6.9469350E-05 -8.6495243E-03 -9.6289171E-01  1.3738585E-03 -7.2562893E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4664068E-04 -8.6571921E-04  1.4208652E-04 -1.7618043E-02 -9.4836866E-01  1.4656017E-03 -6.4664068E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8976629E-04 -8.0783101E-04  1.9333900E-04 -2.5732284E-02 -9.3483631E-01  1.5353104E-03 -5.8976629E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8911778E-07 -5.4061346E-04 -7.5759007E-04  2.3706255E-04 -3.3650621E-02 -9.2145701E-01  1.5975887E-03 -5.4061346E-04  3.8911778E-07  0.0000000E+00
 0.0000000E+00  2.1093547E-06 -5.0914351E-04 -7.2492018E-04  2.6371647E-04 -4.0835595E-02 -9.0895355E-01  1.6422660E-03 -5.0914351E-04  2.1093547E-06  0.0000000E+00
 0.0000000E+00  3.8930339E-06 -4.7651295E-04 -6.9104543E-04  2.9135338E-04 -4.8285550E-02 -8.9598896E-01  1.6885910E-03 -4.7651295E-04  3.8930339E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1508432E-04 -1.0472525E-03 -7.3505297E-07 -3.9445402E-11 -9.8520970E-01  1.4067574E-03 -8.1508432E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4371822E-04 -9.7458255E-04  6.4724261E-05 -8.1380154E-03 -9.7109535E-01  1.4920241E-03 -7.4371822E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6972014E-04 -8.9923256E-04  1.3259771E-04 -1.6576161E-02 -9.5646047E-01  1.5804354E-03 -6.6972014E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1667579E-04 -8.4471300E-04  1.8022135E-04 -2.4208295E-02 -9.4282268E-01  1.6479828E-03 -6.1667579E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5845631E-07 -5.7097077E-04 -7.9745122E-04  2.2068374E-04 -3.1654913E-02 -9.2933880E-01  1.7085199E-03 -5.7097077E-04  3.5845631E-07  0.0000000E+00
 0.0000000E+00  1.9431430E-06 -5.4204189E-04 -7.6685656E-04  2.4494562E-04 -3.8408878E-02 -9.1673729E-01  1.7523730E-03 -5.4204189E-04  1.9431430E-06  0.0000000E+00
 0.0000000E+00  3.5862730E-06 -5.1204611E-04 -7.3513356E-04  2.7010227E-04 -4.5411930E-02 -9.0367104E-01  1.7978434E-03 -5.1204611E-04  3.5862730E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2332724E-04 -1.0669622E-03 -9.3294337E-07 -2.1003980E-11 -9.5606830E-01  1.4962523E-03 -8.2332724E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5843611E-04 -1.0002363E-03  5.8393831E-05 -7.4445627E-03 -9.4238448E-01  1.5767140E-03 -7.5843611E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9115180E-04 -9.3104953E-04  1.1990858E-04 -1.5163681E-02 -9.2819600E-01  1.6601431E-03 -6.9115180E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4322472E-04 -8.8110555E-04  1.6270880E-04 -2.2142584E-02 -9.1497308E-01  1.7243218E-03 -6.4322472E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1811900E-07 -6.0210684E-04 -8.3788125E-04  1.9885868E-04 -2.8950247E-02 -9.0189925E-01  1.7820621E-03 -6.0210684E-04  3.1811900E-07  0.0000000E+00
 0.0000000E+00  1.7244800E-06 -5.7651352E-04 -8.1007688E-04  2.2000886E-04 -3.5120877E-02 -8.8968110E-01  1.8243854E-03 -5.7651352E-04  1.7244800E-06  0.0000000E+00
 0.0000000E+00  3.1827075E-06 -5.4997632E-04 -7.8124710E-04  2.4193906E-04 -4.1519079E-02 -8.7701233E-01  1.8682696E-03 -5.4997632E-04  3.1827075E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2558769E-04 -1.0806969E-03 -1.1632358E-06  1.2058225E-12 -8.7546273E-01  1.5357236E-03 -8.2558769E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6905607E-04 -1.0217090E-03  5.0265257E-05 -6.5448694E-03 -8.6294859E-01  1.6095321E-03 -7.6905607E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1043956E-04 -9.6054568E-04  1.0359043E-04 -1.3331114E-02 -8.4997292E-01  1.6860627E-03 -7.1043956E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6908877E-04 -9.1654518E-04  1.4021332E-04 -1.9462811E-02 -8.3787937E-01  1.7454603E-03 -6.6908877E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6682192E-07 -6.3384921E-04 -8.7855764E-04  1.7085935E-04 -2.5441954E-02 -8.2592224E-01  1.7991637E-03 -6.3384921E-04  2.6682192E-07  0.0000000E+00
 0.0000000E+00  1.4464054E-06 -6.1249130E-04 -8.5435345E-04  1.8808288E-04 -3.0856582E-02 -8.1474851E-01  1.8391151E-03 -6.1249130E-04  1.4464054E-06  0.0000000E+00
 0.0000000E+00  2.6694920E-06 -5.9034572E-04 -8.2925662E-04  2.0594160E-04 -3.6470902E-02 -8.0316270E-01  1.8805399E-03 -5.9034572E-04  2.6694920E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2366578E-04 -1.0897534E-03 -1.4460156E-06  2.3873480E-11 -7.5171026E-01  1.5298169E-03 -8.2366578E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7661057E-04 -1.0395271E-03  4.1027449E-05 -5.5262997E-03 -7.4098499E-01  1.5959395E-03 -7.7661057E-04  0.0000000E+00  0.0000000E+00
