 0.0000000E+00 -1.4257796E-07 -1.7990658E-03 -2.1474070E-03  1.9172251E-02 -5.0858900E-04 -2.2491681E-02  2.4331826E-03 -1.7990658E-03 -1.4257796E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8310973E-03 -2.1862942E-03  1.9883661E-02 -1.2841656E-10 -2.6276273E-02  2.6069243E-03 -1.8310973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8319556E-03 -2.1933203E-03  1.9684510E-02 -9.7360074E-05 -2.6032057E-02  2.6281947E-03 -1.8319556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8328456E-03 -2.2006054E-03  1.9478015E-02 -1.9831065E-04 -2.5778835E-02  2.6502496E-03 -1.8328456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8346502E-03 -2.2082022E-03  1.9283268E-02 -2.8575772E-04 -2.5542168E-02  2.6708543E-03 -1.8346502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8552251E-08 -1.8368988E-03 -2.2161305E-03  1.9089537E-02 -3.6792130E-04 -2.5308331E-02  2.6911962E-03 -1.8368988E-03 -1.8552251E-08  0.0000000E+00
 0.0000000E+00 -1.0056924E-07 -1.8400239E-03 -2.2245010E-03  1.8905776E-02 -4.3377436E-04 -2.5090777E-02  2.7100689E-03 -1.8400239E-03 -1.0056924E-07  0.0000000E+00
 0.0000000E+00 -1.8561101E-07 -1.8432642E-03 -2.2331803E-03  1.8715238E-02 -5.0205608E-04 -2.4865200E-02  2.7296376E-03 -1.8432642E-03 -1.8561101E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652081E-03 -2.2702294E-03  1.9113517E-02 -1.0534508E-10 -2.8048656E-02  2.8608118E-03 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8662274E-03 -2.2768591E-03  1.8921660E-02 -9.7473042E-05 -2.7789401E-02  2.8839660E-03 -1.8662274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8672843E-03 -2.2837332E-03  1.8722726E-02 -1.9854078E-04 -2.7520585E-02  2.9079742E-03 -1.8672843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8693362E-03 -2.2910068E-03  1.8534942E-02 -2.8437375E-04 -2.7269553E-02  2.9304181E-03 -1.8693362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3556548E-08 -1.8718725E-03 -2.2986433E-03  1.8348082E-02 -3.6406524E-04 -2.7021550E-02  2.9525875E-03 -1.8718725E-03 -2.3556548E-08  0.0000000E+00
 0.0000000E+00 -1.2769685E-07 -1.8753606E-03 -2.3068021E-03  1.8170753E-02 -4.2560526E-04 -2.6790781E-02  2.9731888E-03 -1.8753606E-03 -1.2769685E-07  0.0000000E+00
 0.0000000E+00 -2.3567785E-07 -1.8789773E-03 -2.3152618E-03  1.7986885E-02 -4.8941488E-04 -2.6551501E-02  2.9945498E-03 -1.8789773E-03 -2.3567785E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03 -2.3497442E-03  1.8004238E-02 -7.6554922E-11 -2.8639742E-02  3.0568352E-03 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8897659E-03 -2.3558334E-03  1.7822988E-02 -9.6682546E-05 -2.8377507E-02  3.0814423E-03 -1.8897659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8910137E-03 -2.3621472E-03  1.7635054E-02 -1.9693067E-04 -2.8105600E-02  3.1069568E-03 -1.8910137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8933441E-03 -2.3689622E-03  1.7457440E-02 -2.8000361E-04 -2.7852008E-02  3.1308158E-03 -1.8933441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9360002E-08 -1.8962027E-03 -2.3761748E-03  1.7280633E-02 -3.5596000E-04 -2.7601554E-02  3.1543910E-03 -1.8962027E-03 -2.9360002E-08  0.0000000E+00
 0.0000000E+00 -1.5915659E-07 -1.9000949E-03 -2.3840010E-03  1.7112736E-02 -4.1172014E-04 -2.7368577E-02  3.1763226E-03 -1.9000949E-03 -1.5915659E-07  0.0000000E+00
 0.0000000E+00 -2.9374008E-07 -1.9041306E-03 -2.3921158E-03  1.6938648E-02 -4.6953671E-04 -2.7127008E-02  3.1990630E-03 -1.9041306E-03 -2.9374008E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03 -2.4233094E-03  1.6507886E-02 -4.1447524E-11 -2.7501076E-02  3.1604561E-03 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9004844E-03 -2.4286929E-03  1.6341027E-02 -9.4826812E-05 -2.7253392E-02  3.1858387E-03 -1.9004844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9019505E-03 -2.4342749E-03  1.6168015E-02 -1.9315079E-04 -2.6996574E-02  3.2121574E-03 -1.9019505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9045941E-03 -2.4404760E-03  1.6004235E-02 -2.7212708E-04 -2.6757571E-02  3.2367647E-03 -1.9045941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6064889E-08 -1.9078139E-03 -2.4471124E-03  1.5841112E-02 -3.4288102E-04 -2.6521681E-02  3.2610824E-03 -1.9078139E-03 -3.6064889E-08  0.0000000E+00
 0.0000000E+00 -1.9550288E-07 -1.9121558E-03 -2.4544664E-03  1.5686074E-02 -3.9116919E-04 -2.6302484E-02  3.2837172E-03 -1.9121558E-03 -1.9550288E-07  0.0000000E+00
 0.0000000E+00 -3.6082093E-07 -1.9166578E-03 -2.4620916E-03  1.5525317E-02 -4.4123823E-04 -2.6075204E-02  3.3071868E-03 -1.9166578E-03 -3.6082093E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03 -2.4915285E-03  1.4767473E-02 -4.7584998E-12 -2.4791722E-02  3.1794516E-03 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9020204E-03 -2.4960731E-03  1.4617355E-02 -9.2001647E-05 -2.4574590E-02  3.2050245E-03 -1.9020204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9037397E-03 -2.5007853E-03  1.4461701E-02 -1.8739631E-04 -2.4349451E-02  3.2315406E-03 -1.9037397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9067375E-03 -2.5062488E-03  1.4314028E-02 -2.6103793E-04 -2.4140666E-02  3.2563220E-03 -1.9067375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3679110E-08 -1.9103630E-03 -2.5121885E-03  1.4166839E-02 -3.2522302E-04 -2.3934855E-02  3.2808117E-03 -1.9103630E-03 -4.3679110E-08  0.0000000E+00
 0.0000000E+00 -2.3677853E-07 -1.9152049E-03 -2.5189602E-03  1.4026762E-02 -3.6445001E-04 -2.3744039E-02  3.3036130E-03 -1.9152049E-03 -2.3677853E-07  0.0000000E+00
 0.0000000E+00 -4.3699946E-07 -1.9202255E-03 -2.5259816E-03  1.3881518E-02 -4.0512368E-04 -2.3546186E-02  3.3272552E-03 -1.9202255E-03 -4.3699946E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03 -2.5408726E-03  1.1777321E-02  6.0115107E-11 -1.5136366E-02  2.7815248E-03 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8627336E-03 -2.5441490E-03  1.1656299E-02 -8.6651529E-05 -1.5019085E-02  2.8041590E-03 -1.8627336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8647273E-03 -2.5475464E-03  1.1530814E-02 -1.7649883E-04 -1.4897479E-02  2.8276280E-03 -1.8647273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8681161E-03 -2.5518599E-03  1.1411216E-02 -2.4180832E-04 -1.4786657E-02  2.8494962E-03 -1.8681161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2842412E-08 -1.8721912E-03 -2.5566963E-03  1.1291848E-02 -2.9619734E-04 -1.4678111E-02  2.8710798E-03 -1.8721912E-03 -5.2842412E-08  0.0000000E+00
 0.0000000E+00 -2.8645155E-07 -1.8775903E-03 -2.5625082E-03  1.1178007E-02 -3.2276852E-04 -1.4578718E-02  2.8911204E-03 -1.8775903E-03 -2.8645155E-07  0.0000000E+00
 0.0000000E+00 -5.2867619E-07 -1.8831887E-03 -2.5685344E-03  1.1059969E-02 -3.5031964E-04 -1.4475658E-02  2.9119000E-03 -1.8831887E-03 -5.2867619E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03 -2.6039954E-03  1.0360906E-02  7.4790143E-11 -1.1496702E-02  2.7464777E-03 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8679852E-03 -2.6063675E-03  1.0253199E-02 -8.2653926E-05 -1.1420193E-02  2.7692068E-03 -1.8679852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8703333E-03 -2.6088270E-03  1.0141520E-02 -1.6835621E-04 -1.1340863E-02  2.7927741E-03 -1.8703333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8741826E-03 -2.6123535E-03  1.0034710E-02 -2.2668778E-04 -1.1270148E-02  2.8147354E-03 -1.8741826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2132638E-08 -1.8787742E-03 -2.6164481E-03  9.9279471E-03 -2.7264484E-04 -1.1201521E-02  2.8364184E-03 -1.8787742E-03 -6.2132638E-08  0.0000000E+00
 0.0000000E+00 -3.3681261E-07 -1.8847903E-03 -2.6216405E-03  9.8257998E-03 -2.8789403E-04 -1.1139923E-02  2.8565767E-03 -1.8847903E-03 -3.3681261E-07  0.0000000E+00
 0.0000000E+00 -6.2162276E-07 -1.8910283E-03 -2.6270244E-03  9.7198852E-03 -3.0370560E-04 -1.1076052E-02  2.8774784E-03 -1.8910283E-03 -6.2162276E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -2.6718562E-03  9.7264784E-03  6.4413382E-11 -1.1617799E-02  2.9303843E-03 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8943188E-03 -2.6734601E-03  9.6241655E-03 -7.8805625E-05 -1.1545384E-02  2.9551703E-03 -1.8943188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8970886E-03 -2.6751232E-03  9.5180793E-03 -1.6051767E-04 -1.1470297E-02  2.9808704E-03 -1.8970886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9014663E-03 -2.6779979E-03  9.4163734E-03 -2.1187245E-04 -1.1403815E-02  3.0048761E-03 -1.9014663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2038197E-08 -1.9066432E-03 -2.6814865E-03  9.3145678E-03 -2.4933388E-04 -1.1339540E-02  3.0286104E-03 -1.9066432E-03 -7.2038197E-08  0.0000000E+00
 0.0000000E+00 -3.9050930E-07 -1.9133431E-03 -2.6861910E-03  9.2168132E-03 -2.5306304E-04 -1.1282418E-02  3.0507554E-03 -1.9133431E-03 -3.9050930E-07  0.0000000E+00
 0.0000000E+00 -7.2072561E-07 -1.9202902E-03 -2.6910690E-03  9.1154534E-03 -2.5692973E-04 -1.1223189E-02  3.0737171E-03 -1.9202902E-03 -7.2072561E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -2.7172935E-03  8.5399019E-03  4.6757830E-11 -9.4764833E-03  2.8383705E-03 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8922885E-03 -2.7178325E-03  8.4483793E-03 -7.2704276E-05 -9.4310189E-03  2.8639602E-03 -1.8922885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8955472E-03 -2.7183915E-03  8.3534814E-03 -1.4808993E-04 -9.3838778E-03  2.8904936E-03 -1.8955472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9005185E-03 -2.7203504E-03  8.2621468E-03 -1.8971548E-04 -9.3437057E-03  2.9153056E-03 -1.9005185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3629899E-08 -1.9063495E-03 -2.7229741E-03  8.1704888E-03 -2.1569198E-04 -9.3056998E-03  2.9398632E-03 -1.9063495E-03 -8.3629899E-08  0.0000000E+00
 0.0000000E+00 -4.5334635E-07 -1.9138105E-03 -2.7269437E-03  8.0818797E-03 -2.0452465E-04 -9.2738577E-03  2.9628507E-03 -1.9138105E-03 -4.5334635E-07  0.0000000E+00
 0.0000000E+00 -8.3669792E-07 -1.9215466E-03 -2.7310596E-03  7.9900026E-03 -1.9294548E-04 -9.2408413E-03  2.9866860E-03 -1.9215466E-03 -8.3669792E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -2.7783813E-03  7.9838661E-03  3.8147844E-11 -9.4418865E-03  3.0092618E-03 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9179231E-03 -2.7779928E-03  7.8966082E-03 -6.6765722E-05 -9.4034509E-03  3.0373579E-03 -1.9179231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9217216E-03 -2.7775900E-03  7.8061323E-03 -1.3599380E-04 -9.3635979E-03  3.0664901E-03 -1.9217216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9273624E-03 -2.7787322E-03  7.7187423E-03 -1.6796462E-04 -9.3306482E-03  3.0938313E-03 -1.9273624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5766211E-08 -1.9339277E-03 -2.7805886E-03  7.6309021E-03 -1.8249361E-04 -9.2999441E-03  3.1209343E-03 -1.9339277E-03 -9.5766211E-08  0.0000000E+00
 0.0000000E+00 -5.1913565E-07 -1.9422262E-03 -2.7839317E-03  7.5456809E-03 -1.5638906E-04 -9.2752246E-03  3.1463904E-03 -1.9422262E-03 -5.1913565E-07  0.0000000E+00
 0.0000000E+00 -9.5811893E-07 -1.9508308E-03 -2.7873981E-03  7.4573167E-03 -1.2932177E-04 -9.2495935E-03  3.1727854E-03 -1.9508308E-03 -9.5811893E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -2.8188052E-03  7.1308969E-03  2.5626060E-11 -8.2363141E-03  2.9758717E-03 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9228797E-03 -2.8172612E-03  7.0506840E-03 -5.8625436E-05 -8.2170408E-03  3.0058754E-03 -1.9228797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9272823E-03 -2.8156602E-03  6.9675130E-03 -1.1941300E-04 -8.1970567E-03  3.0369856E-03 -1.9272823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9336797E-03 -2.8157525E-03  6.8867440E-03 -1.3902327E-04 -8.1832323E-03  3.0662820E-03 -1.9336797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0969409E-07 -1.9410764E-03 -2.8166140E-03  6.8053705E-03 -1.3916238E-04 -8.1715889E-03  3.0953546E-03 -1.9410764E-03 -1.0969409E-07  0.0000000E+00
 0.0000000E+00 -5.9463679E-07 -1.9503237E-03 -2.8191377E-03  6.7260290E-03 -9.4792727E-05 -8.1648373E-03  3.1227102E-03 -1.9503237E-03 -5.9463679E-07  0.0000000E+00
 0.0000000E+00 -1.0974642E-06 -1.9599120E-03 -2.8217544E-03  6.6437614E-03 -4.8786727E-05 -8.1578366E-03  3.1510746E-03 -1.9599120E-03 -1.0974642E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -2.8693228E-03  6.6201144E-03  1.9287014E-11 -8.1034334E-03  3.1227884E-03 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9459486E-03 -2.8666248E-03  6.5432733E-03 -4.9886530E-05 -8.0938406E-03  3.1559394E-03 -1.9459486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9510612E-03 -2.8638272E-03  6.4635983E-03 -1.0161290E-04 -8.0838939E-03  3.1903130E-03 -1.9510612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9582976E-03 -2.8629039E-03  6.3858671E-03 -1.0809209E-04 -8.0798385E-03  3.2228143E-03 -1.9582976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2448666E-07 -1.9665980E-03 -2.8627994E-03  6.3074069E-03 -9.2994656E-05 -8.0780689E-03  3.2551327E-03 -1.9665980E-03 -1.2448666E-07  0.0000000E+00
 0.0000000E+00 -6.7482529E-07 -1.9768397E-03 -2.8644923E-03  6.2306085E-03 -2.9390162E-05 -8.0810416E-03  3.2856905E-03 -1.9768397E-03 -6.7482529E-07  0.0000000E+00
 0.0000000E+00 -1.2454604E-06 -1.9874591E-03 -2.8662476E-03  6.1509777E-03  3.6560062E-05 -8.0841241E-03  3.3173753E-03 -1.9874591E-03 -1.2454604E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -2.9041571E-03  5.9943861E-03  1.2315802E-11 -7.4699892E-03  3.1502870E-03 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9573989E-03 -2.9001085E-03  5.9218115E-03 -3.8978952E-05 -7.4757883E-03  3.1865659E-03 -1.9573989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9633240E-03 -2.8959106E-03  5.8465604E-03 -7.9395461E-05 -7.4818012E-03  3.2241827E-03 -1.9633240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9715032E-03 -2.8937957E-03  5.7727133E-03 -7.0101409E-05 -7.4930078E-03  3.2598975E-03 -1.9715032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4108894E-07 -1.9808113E-03 -2.8925499E-03  5.6979997E-03 -3.6906578E-05 -7.5065903E-03  3.2954863E-03 -1.9808113E-03 -1.4108894E-07  0.0000000E+00
 0.0000000E+00 -7.6482404E-07 -1.9921450E-03 -2.8932357E-03  5.6245217E-03  4.9138977E-05 -7.5245868E-03  3.3293088E-03 -1.9921450E-03 -7.6482404E-07  0.0000000E+00
 0.0000000E+00 -1.4115625E-06 -2.0038967E-03 -2.8939469E-03  5.5483339E-03  1.3835789E-04 -7.5432470E-03  3.3643787E-03 -2.0038967E-03 -1.4115625E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -2.9463571E-03  5.5907712E-03  9.5795307E-12 -7.5382680E-03  3.3371546E-03 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9833645E-03 -2.9409240E-03  5.5199429E-03 -2.6932669E-05 -7.5537949E-03  3.3777960E-03 -1.9833645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9902147E-03 -2.9352906E-03  5.4465025E-03 -5.4858625E-05 -7.5698945E-03  3.4199362E-03 -1.9902147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9994319E-03 -2.9319424E-03  5.3740793E-03 -2.8448656E-05 -7.5911321E-03  3.4601022E-03 -1.9994319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5874306E-07 -2.0098419E-03 -2.9295105E-03  5.3006683E-03  2.4281590E-05 -7.6148917E-03  3.5002113E-03 -2.0098419E-03 -1.5874306E-07  0.0000000E+00
 0.0000000E+00 -8.6052460E-07 -2.0223619E-03 -2.9291394E-03  5.2282013E-03  1.3434935E-04 -7.6429182E-03  3.5385305E-03 -2.0223619E-03 -8.6052460E-07  0.0000000E+00
 0.0000000E+00 -1.5881878E-06 -2.0353435E-03 -2.9287546E-03  5.1530618E-03  2.4847640E-04 -7.6719783E-03  3.5782630E-03 -2.0353435E-03 -1.5881878E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -2.9648990E-03  5.0199612E-03  5.5839287E-12 -6.9239039E-03  3.3330727E-03 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9917584E-03 -2.9578328E-03  4.9522501E-03 -1.1961021E-05 -6.9564143E-03  3.3780258E-03 -1.9917584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9996747E-03 -2.9505061E-03  4.8820418E-03 -2.4363170E-05 -6.9901238E-03  3.4246366E-03 -1.9996747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0100623E-03 -2.9456995E-03  4.8123265E-03  2.2670379E-05 -7.0288485E-03  3.4691988E-03 -2.0100623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7867278E-07 -2.0217057E-03 -2.9418535E-03  4.7414839E-03  9.8712093E-05 -7.0701781E-03  3.5137859E-03 -2.0217057E-03 -1.7867278E-07  0.0000000E+00
 0.0000000E+00 -9.6856093E-07 -2.0355361E-03 -2.9401852E-03  4.6712228E-03  2.3698892E-04 -7.1149442E-03  3.5566075E-03 -2.0355361E-03 -9.6856093E-07  0.0000000E+00
 0.0000000E+00 -1.7875801E-06 -2.0498765E-03 -2.9384553E-03  4.5983706E-03  3.8036540E-04 -7.1613613E-03  3.6010083E-03 -2.0498765E-03 -1.7875801E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -2.9949719E-03  4.7029873E-03  8.1668569E-12 -7.1529422E-03  3.5560382E-03 -2.0114665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0202203E-03 -2.9862289E-03  4.6354142E-03  4.3341647E-06 -7.1962742E-03  3.6069371E-03 -2.0202203E-03  0.0000000E+00  0.0000000E+00
