PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.7708000E-04  2.7478000E-01 -8.1099000E-06 -3.1836604E-10 -2.6427099E-03 -2.7475000E-01 -3.7708000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7536160E-04  2.7134779E-01 -9.1024914E-06 -1.0843326E-04 -2.6721133E-03 -2.7130404E-01 -3.7536160E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7357983E-04  2.6778900E-01 -1.0131690E-05 -2.2086521E-04 -2.7026011E-03 -2.6773100E-01 -3.7357983E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7271993E-04  2.6445342E-01 -1.2108828E-05 -3.2415211E-04 -2.7330075E-03 -2.6439342E-01 -3.7271993E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6573016E-09 -3.7226687E-04  2.6114928E-01 -1.4559928E-05 -4.2442158E-04 -2.7639957E-03 -2.6108743E-01 -3.7226687E-04 -5.6573016E-09  0.0000000E+00
 0.0000000E+00 -3.0667465E-08 -3.7273934E-04  2.5805152E-01 -1.7959256E-05 -5.1258061E-04 -2.7949627E-03 -2.5798144E-01 -3.7273934E-04 -3.0667465E-08  0.0000000E+00
 0.0000000E+00 -5.6600003E-08 -3.7322924E-04  2.5483950E-01 -2.1483951E-05 -6.0399094E-04 -2.8270718E-03 -2.5476091E-01 -3.7322924E-04 -5.6600003E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8695549E-04  2.6937687E-01 -1.0262832E-05 -3.0716945E-10 -2.9209084E-03 -3.1277855E-01 -3.8695549E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8534229E-04  2.6601135E-01 -1.1755384E-05 -1.1129142E-04 -2.9536548E-03 -3.0885575E-01 -3.8534229E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8366959E-04  2.6252171E-01 -1.3302981E-05 -2.2668694E-04 -2.9876089E-03 -3.0478826E-01 -3.8366959E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8299789E-04  2.5925072E-01 -1.5880024E-05 -3.3144594E-04 -3.0214497E-03 -3.0098801E-01 -3.8299789E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4840498E-09 -3.8277105E-04  2.5601045E-01 -1.8978003E-05 -4.3249676E-04 -3.0559271E-03 -2.9722383E-01 -3.8277105E-04 -9.4840498E-09  0.0000000E+00
 0.0000000E+00 -5.1411749E-08 -3.8354202E-04  2.5297228E-01 -2.3097928E-05 -5.1982307E-04 -3.0903564E-03 -2.9368825E-01 -3.8354202E-04 -5.1411749E-08  0.0000000E+00
 0.0000000E+00 -9.4885739E-08 -3.8434142E-04  2.4982207E-01 -2.7369796E-05 -6.1036997E-04 -3.1260555E-03 -2.9002229E-01 -3.8434142E-04 -9.4885739E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9517180E-04  2.6030838E-01 -1.2758396E-05 -2.9076351E-10 -3.2021725E-03 -3.4483537E-01 -3.9517180E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9370063E-04  2.5705517E-01 -1.4838941E-05 -1.1367608E-04 -3.2383246E-03 -3.4050997E-01 -3.9370063E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9217521E-04  2.5368199E-01 -1.6996218E-05 -2.3154423E-04 -3.2758100E-03 -3.3602505E-01 -3.9217521E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9173658E-04  2.5051989E-01 -2.0271325E-05 -3.3708051E-04 -3.3131538E-03 -3.3183407E-01 -3.9173658E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4003061E-08 -3.9178436E-04  2.4738734E-01 -2.4118996E-05 -4.3811186E-04 -3.3511924E-03 -3.2768300E-01 -3.9178436E-04 -1.4003061E-08  0.0000000E+00
 0.0000000E+00 -7.5908694E-08 -3.9290753E-04  2.4444985E-01 -2.9067688E-05 -5.2360507E-04 -3.3891606E-03 -3.2378488E-01 -3.9290753E-04 -7.5908694E-08  0.0000000E+00
 0.0000000E+00 -1.4009740E-07 -3.9407212E-04  2.4140402E-01 -3.4198887E-05 -6.1225126E-04 -3.4285290E-03 -3.1974299E-01 -3.9407212E-04 -1.4009740E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0131152E-04  2.4691138E-01 -1.5642902E-05 -2.6823906E-10 -3.4761150E-03 -3.6627666E-01 -4.0131152E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0002542E-04  2.4382438E-01 -1.8411881E-05 -1.1546774E-04 -3.5156185E-03 -3.6168086E-01 -4.0002542E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9869188E-04  2.4062353E-01 -2.1282979E-05 -2.3519365E-04 -3.5565790E-03 -3.5691556E-01 -3.9869188E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9853814E-04  2.3762264E-01 -2.5367739E-05 -3.4066293E-04 -3.5973771E-03 -3.5246199E-01 -3.9853814E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9312879E-08 -3.9891624E-04  2.3464962E-01 -3.0081801E-05 -4.4071045E-04 -3.6389310E-03 -3.4805098E-01 -3.9891624E-04 -1.9312879E-08  0.0000000E+00
 0.0000000E+00 -1.0469250E-07 -4.0045294E-04  2.3186130E-01 -3.5981661E-05 -5.2318305E-04 -3.6804015E-03 -3.4390962E-01 -4.0045294E-04 -1.0469250E-07  0.0000000E+00
 0.0000000E+00 -1.9322092E-07 -4.0204631E-04  2.2897015E-01 -4.2099108E-05 -6.0869724E-04 -3.7234013E-03 -3.3961552E-01 -4.0204631E-04 -1.9322092E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0489169E-04  2.2842843E-01 -1.8968421E-05 -2.3855934E-10 -3.7279783E-03 -3.7078736E-01 -4.0489169E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0384071E-04  2.2557095E-01 -2.2540255E-05 -1.1652811E-04 -3.7706121E-03 -3.6613215E-01 -4.0384071E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0275096E-04  2.2260808E-01 -2.6243818E-05 -2.3735353E-04 -3.8148183E-03 -3.6130525E-01 -4.0275096E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0294181E-04  2.1982989E-01 -3.1264927E-05 -3.4173954E-04 -3.8588543E-03 -3.5679365E-01 -4.0294181E-04  0.0000000E+00  0.0000000E+00
