PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  9.6083000E-04 -2.4477000E-03 -2.2397911E-08 -1.1841099E-10 -2.7814224E-03 -1.0305477E+00  9.6083000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0531514E-03 -2.3663626E-03  9.1287399E-05 -1.0533081E-02 -2.7213645E-03 -1.0154865E+00  1.0531514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1488776E-03 -2.2820254E-03  1.8596470E-04 -2.1454622E-02 -2.6590917E-03 -9.9986990E-01  1.1488776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2181452E-03 -2.2229063E-03  2.5417271E-04 -3.1322631E-02 -2.6223853E-03 -9.8531150E-01  1.2181452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7037152E-07  1.2782193E-03 -2.1726508E-03  3.1317237E-04 -4.0947527E-02 -2.5950883E-03 -9.7091839E-01  1.2782193E-03  4.7037152E-07  0.0000000E+00
 0.0000000E+00  2.5498203E-06  1.3172085E-03 -2.1423716E-03  3.5111387E-04 -4.9672222E-02 -2.5879191E-03 -9.5747403E-01  1.3172085E-03  2.5498203E-06  0.0000000E+00
 0.0000000E+00  4.7059590E-06  1.3576356E-03 -2.1109756E-03  3.9045464E-04 -5.8718684E-02 -2.5804854E-03 -9.4353385E-01  1.3576356E-03  4.7059590E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8237185E-04 -2.5317144E-03 -3.6964703E-08 -1.0751463E-10 -3.0708513E-03 -1.0883228E+00  9.8237185E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0722467E-03 -2.4524478E-03  8.8692301E-05 -1.0268205E-02 -3.0166980E-03 -1.0724199E+00  1.0722467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1654361E-03 -2.3702578E-03  1.8069390E-04 -2.0915101E-02 -2.9605475E-03 -1.0559304E+00  1.1654361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2327411E-03 -2.3127242E-03  2.4680224E-04 -3.0533298E-02 -2.9292900E-03 -1.0405569E+00  1.2327411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5341408E-07  1.2910393E-03 -2.2638665E-03  3.0388665E-04 -3.9913641E-02 -2.9072801E-03 -1.0253573E+00  1.2910393E-03  4.5341408E-07  0.0000000E+00
 0.0000000E+00  2.4578963E-06  1.3286973E-03 -2.2345540E-03  3.4035816E-04 -4.8414553E-02 -2.9048584E-03 -1.0111583E+00  1.3286973E-03  2.4578963E-06  0.0000000E+00
 0.0000000E+00  4.5363037E-06  1.3677442E-03 -2.2041606E-03  3.7817473E-04 -5.7228977E-02 -2.9023473E-03 -9.9643553E-01  1.3677442E-03  4.5363037E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9897991E-04 -2.6088403E-03 -5.4158440E-08 -9.3368199E-11 -3.3623346E-03 -1.1266925E+00  9.9897991E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0850536E-03 -2.5328214E-03  8.4723518E-05 -9.8515592E-03 -3.3155095E-03 -1.1102303E+00  1.0850536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1743017E-03 -2.4539990E-03  1.7262780E-04 -2.0066444E-02 -3.2669575E-03 -1.0931609E+00  1.1743017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2386030E-03 -2.3989221E-03  2.3557875E-04 -2.9292320E-02 -3.2422591E-03 -1.0772455E+00  1.2386030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2867946E-07  1.2942081E-03 -2.3522122E-03  2.8981369E-04 -3.8288937E-02 -3.2265237E-03 -1.0615096E+00  1.2942081E-03  4.2867946E-07  0.0000000E+00
 0.0000000E+00  2.3238133E-06  1.3299048E-03 -2.3243429E-03  3.2416796E-04 -4.6439497E-02 -3.2295502E-03 -1.0468081E+00  1.3299048E-03  2.3238133E-06  0.0000000E+00
 0.0000000E+00  4.2888395E-06  1.3669180E-03 -2.2954458E-03  3.5978921E-04 -5.4890650E-02 -3.2326884E-03 -1.0315645E+00  1.3669180E-03  4.2888395E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0094874E-03 -2.6769357E-03 -7.4352641E-08 -7.5441688E-11 -3.6446051E-03 -1.1353060E+00  1.0094874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0901646E-03 -2.6055511E-03  7.9137948E-05 -9.2560739E-03 -3.6066570E-03 -1.1187176E+00  1.0901646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1738172E-03 -2.5315339E-03  1.6127160E-04 -1.8853512E-02 -3.5673095E-03 -1.1015174E+00  1.1738172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2338896E-03 -2.4799396E-03  2.1982125E-04 -2.7519149E-02 -3.5503478E-03 -1.0854790E+00  1.2338896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9481288E-07  1.2857223E-03 -2.4362607E-03  2.7010859E-04 -3.5968058E-02 -3.5419190E-03 -1.0696209E+00  1.2857223E-03  3.9481288E-07  0.0000000E+00
 0.0000000E+00  2.1402271E-06  1.3187174E-03 -2.4103945E-03  3.0158618E-04 -4.3619152E-02 -3.5510917E-03 -1.0548043E+00  1.3187174E-03  2.1402271E-06  0.0000000E+00
 0.0000000E+00  3.9500122E-06  1.3529294E-03 -2.3835743E-03  3.3422467E-04 -5.1552419E-02 -3.5606028E-03 -1.0394411E+00  1.3529294E-03  3.9500122E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0125472E-03 -2.7335062E-03 -9.7968577E-08 -5.3132710E-11 -3.9017073E-03 -1.1003949E+00  1.0125472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0859577E-03 -2.6683820E-03  7.1658196E-05 -8.4508466E-03 -3.8742943E-03 -1.0843137E+00  1.0859577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1620757E-03 -2.6008560E-03  1.4606073E-04 -1.7213360E-02 -3.8458703E-03 -1.0676394E+00  1.1620757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2164835E-03 -2.5539467E-03  1.9875271E-04 -2.5121835E-02 -3.8378663E-03 -1.0520907E+00  1.2164835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5026961E-07  1.2632798E-03 -2.5143336E-03  2.4380738E-04 -3.2830735E-02 -3.8377928E-03 -1.0367165E+00  1.2632798E-03  3.5026961E-07  0.0000000E+00
 0.0000000E+00  1.8987641E-06  1.2927074E-03 -2.4911259E-03  2.7152097E-04 -3.9807511E-02 -3.8537730E-03 -1.0223509E+00  1.2927074E-03  1.8987641E-06  0.0000000E+00
 0.0000000E+00  3.5043670E-06  1.3232203E-03 -2.4670622E-03  3.0025665E-04 -4.7041590E-02 -3.8703426E-03 -1.0074555E+00  1.3232203E-03  3.5043670E-06  0.0000000E+00
