PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.0103000E-03 -3.6133000E-03 -1.8350000E-01 -1.8617612E-10  1.8132000E-01  3.6359000E-03  3.0103000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0063591E-03 -3.6057391E-03 -1.8139668E-01  5.5089389E-05  1.7918919E-01  3.6333339E-03  3.0063591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0022730E-03 -3.5978993E-03 -1.7921580E-01  1.1221067E-04  1.7697979E-01  3.6306731E-03  3.0022730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9978414E-03 -3.5909600E-03 -1.7717364E-01  1.7542906E-04  1.7490756E-01  3.6283186E-03  2.9978414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0758993E-08  2.9931290E-03 -3.5843082E-03 -1.7515065E-01  2.4349893E-04  1.7285229E-01  3.6260075E-03  2.9931290E-03 -3.0758993E-08  0.0000000E+00
 0.0000000E+00 -1.6674033E-07  2.9879524E-03 -3.5785975E-03 -1.7325255E-01  3.2041725E-04  1.7091721E-01  3.6238300E-03  2.9879524E-03 -1.6674033E-07  0.0000000E+00
 0.0000000E+00 -3.0773665E-07  2.9825848E-03 -3.5726761E-03 -1.7128444E-01  4.0017232E-04  1.6891076E-01  3.6215722E-03  2.9825848E-03 -3.0773665E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0737102E-03 -3.6791776E-03 -1.8049300E-01 -1.7052711E-10  2.0654336E-01  4.1538645E-03  3.0737102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0694323E-03 -3.6717064E-03 -1.7842439E-01  5.4986451E-05  2.0411741E-01  4.1511082E-03  3.0694323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0649966E-03 -3.6639596E-03 -1.7627949E-01  1.1200098E-04  2.0160200E-01  4.1482504E-03  3.0649966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0601552E-03 -3.6571554E-03 -1.7427112E-01  1.7630194E-04  1.9924294E-01  4.1457274E-03  3.0601552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4283878E-08  3.0549981E-03 -3.6506607E-03 -1.7228161E-01  2.4605834E-04  1.9690333E-01  4.1432557E-03  3.0549981E-03 -3.4283878E-08  0.0000000E+00
 0.0000000E+00 -1.8584826E-07  3.0493196E-03 -3.6451498E-03 -1.7041494E-01  3.2597940E-04  1.9470091E-01  4.1409391E-03  3.0493196E-03 -1.8584826E-07  0.0000000E+00
 0.0000000E+00 -3.4300232E-07  3.0434318E-03 -3.6394355E-03 -1.6847943E-01  4.0884794E-04  1.9241727E-01  4.1385371E-03  3.0434318E-03 -3.4300232E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1208671E-03 -3.7235509E-03 -1.7515545E-01 -1.5005725E-10  2.2792735E-01  4.6289654E-03  3.1208671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1162239E-03 -3.7162588E-03 -1.7314832E-01  5.4339770E-05  2.2525006E-01  4.6263122E-03  3.1162239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1114095E-03 -3.7086979E-03 -1.7106716E-01  1.1068375E-04  2.2247403E-01  4.6235611E-03  3.1114095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1061204E-03 -3.7021208E-03 -1.6911856E-01  1.7567739E-04  2.1987072E-01  4.6211524E-03  3.1061204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8203565E-08  3.1004766E-03 -3.6958772E-03 -1.6718830E-01  2.4680209E-04  2.1728896E-01  4.6187995E-03  3.1004766E-03 -3.8203565E-08  0.0000000E+00
 0.0000000E+00 -2.0709635E-07  3.0942478E-03 -3.6906592E-03 -1.6537723E-01  3.2958015E-04  2.1485885E-01  4.6166054E-03  3.0942478E-03 -2.0709635E-07  0.0000000E+00
 0.0000000E+00 -3.8221788E-07  3.0877893E-03 -3.6852488E-03 -1.6349937E-01  4.1541106E-04  2.1233912E-01  4.6143303E-03  3.0877893E-03 -3.8221788E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1479990E-03 -3.7416011E-03 -1.6706165E-01 -1.2397546E-10  2.4244456E-01  5.0152679E-03  3.1479990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1429600E-03 -3.7345941E-03 -1.6514763E-01  5.3044314E-05  2.3959458E-01  5.0131548E-03  3.1429600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1377352E-03 -3.7273287E-03 -1.6316303E-01  1.0804503E-04  2.3663950E-01  5.0109638E-03  3.1377352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1319571E-03 -3.7210880E-03 -1.6130496E-01  1.7325517E-04  2.3386838E-01  5.0090902E-03  3.1319571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2561481E-08  3.1257808E-03 -3.7152059E-03 -1.5946440E-01  2.4535184E-04  2.3112025E-01  5.0072717E-03  3.1257808E-03 -4.2561481E-08  0.0000000E+00
 0.0000000E+00 -2.3072002E-07  3.1189483E-03 -3.7103905E-03 -1.5773751E-01  3.3078420E-04  2.2853365E-01  5.0055877E-03  3.1189483E-03 -2.3072002E-07  0.0000000E+00
 0.0000000E+00 -4.2581784E-07  3.1118638E-03 -3.7053975E-03 -1.5594695E-01  4.1936730E-04  2.2585166E-01  5.0038416E-03  3.1118638E-03 -4.2581784E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1507538E-03 -3.7277748E-03 -1.5572510E-01 -9.1382394E-11  2.4597534E-01  5.2495255E-03  3.1507538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1452859E-03 -3.7211778E-03 -1.5394143E-01  5.0979754E-05  2.4307880E-01  5.2485811E-03  3.1452859E-03  0.0000000E+00  0.0000000E+00
