PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.0592000E-03 -2.4594000E-03 -9.1562043E-07 -6.0597000E-01 -5.7206562E-04  2.4844000E-03 -4.0592000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5126733E-03 -2.9058164E-03 -4.4397973E-04 -6.0064526E-01 -1.0322999E-03  2.0549843E-03 -4.5126733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9828707E-03 -3.3686967E-03 -9.0338404E-04 -5.9512415E-01 -1.5095077E-03  1.6097317E-03 -4.9828707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4161999E-03 -3.7949514E-03 -1.3265442E-03 -5.9004298E-01 -1.9502075E-03  1.2005487E-03 -5.4161999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7626877E-06 -5.8427830E-03 -4.2144218E-03 -1.7430084E-03 -5.8502220E-01 -2.3844364E-03  7.9826061E-04 -5.8427830E-03 -5.7626877E-06  0.0000000E+00
 0.0000000E+00 -3.1238749E-05 -6.2379334E-03 -4.6026699E-03 -2.1285450E-03 -5.8030159E-01 -2.7874708E-03  4.2673386E-04 -6.2379334E-03 -3.1238749E-05  0.0000000E+00
 0.0000000E+00 -5.7654366E-05 -6.6476568E-03 -5.0052366E-03 -2.5283001E-03 -5.7540689E-01 -3.2053692E-03  4.1505218E-05 -6.6476568E-03 -5.7654366E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2001273E-03 -2.5443490E-03 -1.2436599E-06 -5.9451595E-01 -6.4735691E-04  2.8429104E-03 -4.2001273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6455268E-03 -2.9821555E-03 -4.3610138E-04 -5.8930255E-01 -1.1015557E-03  2.4237292E-03 -4.6455268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1073527E-03 -3.4361082E-03 -8.8699666E-04 -5.8389688E-01 -1.5725053E-03  1.9890887E-03 -5.1073527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5330924E-03 -3.8542361E-03 -1.3024560E-03 -5.7892086E-01 -2.0077140E-03  1.5896823E-03 -5.5330924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6572509E-06 -5.9522641E-03 -4.2657521E-03 -1.7114056E-03 -5.7400342E-01 -2.4366635E-03  1.1970160E-03 -5.9522641E-03 -5.6572509E-06  0.0000000E+00
 0.0000000E+00 -3.0667190E-05 -6.3406812E-03 -4.6467302E-03 -2.0901262E-03 -5.6937877E-01 -2.8350778E-03  8.3439551E-04 -6.3406812E-03 -3.0667190E-05  0.0000000E+00
 0.0000000E+00 -5.6599495E-05 -6.7434231E-03 -5.0417587E-03 -2.4828140E-03 -5.6458355E-01 -3.2481856E-03  4.5840157E-04 -6.7434231E-03 -5.6599495E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3299430E-03 -2.6224807E-03 -1.6269483E-06 -5.7506843E-01 -7.2947735E-04  3.1828641E-03 -4.3299430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7613842E-03 -3.0457550E-03 -4.2246674E-04 -5.7003868E-01 -1.1719989E-03  2.7797931E-03 -4.7613842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2087369E-03 -3.4846397E-03 -8.5882710E-04 -5.6482344E-01 -1.6308406E-03  2.3618568E-03 -5.2087369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6212882E-03 -3.8890046E-03 -1.2610618E-03 -5.6002137E-01 -2.0552047E-03  1.9778240E-03 -5.6212882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4764797E-06 -6.0275485E-03 -4.2870281E-03 -1.6570731E-03 -5.5527516E-01 -2.4736222E-03  1.6002812E-03 -6.0275485E-03 -5.4764797E-06  0.0000000E+00
 0.0000000E+00 -2.9687254E-05 -6.4041635E-03 -4.6556281E-03 -2.0239841E-03 -5.5081004E-01 -2.8625890E-03  1.2516447E-03 -6.4041635E-03 -2.9687254E-05  0.0000000E+00
 0.0000000E+00 -5.4790921E-05 -6.7946681E-03 -5.0378221E-03 -2.4044267E-03 -5.4618024E-01 -3.2659010E-03  8.9015057E-04 -6.7946681E-03 -5.4790921E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4451401E-03 -2.6916576E-03 -2.0731351E-06 -5.4617792E-01 -8.1806958E-04  3.4774676E-03 -4.4451401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8556679E-03 -3.0934053E-03 -4.0202859E-04 -5.4141720E-01 -1.2421959E-03  3.0973679E-03 -4.8556679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2813360E-03 -3.5099693E-03 -8.1673441E-04 -5.3648091E-01 -1.6819640E-03  2.7032501E-03 -5.2813360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6740810E-03 -3.8939135E-03 -1.1992172E-03 -5.3193400E-01 -2.0891036E-03  2.3411243E-03 -5.6740810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2066914E-06 -6.0609283E-03 -4.2719024E-03 -1.5758804E-03 -5.2743914E-01 -2.4907272E-03  1.9851257E-03 -6.0609283E-03 -5.2066914E-06  0.0000000E+00
 0.0000000E+00 -2.8224768E-05 -6.4197483E-03 -4.6220899E-03 -1.9250795E-03 -5.2320861E-01 -2.8644868E-03  1.6563971E-03 -6.4197483E-03 -2.8224768E-05  0.0000000E+00
 0.0000000E+00 -5.2091751E-05 -6.7918015E-03 -4.9851922E-03 -2.2871570E-03 -5.1882206E-01 -3.2520307E-03  1.3155449E-03 -6.7918015E-03 -5.2091751E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5416338E-03 -2.7493910E-03 -2.5908339E-06 -5.0618846E-01 -9.1234528E-04  3.6895202E-03 -4.5416338E-03  0.0000000E+00  0.0000000E+00
