PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.2262000E-04 -2.7770000E-02 -7.4380000E-07 -2.8490159E-10 -1.8742438E-03  2.7798000E-02 -3.2262000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2759189E-04 -2.7517969E-02  5.2405560E-07 -1.1410624E-04 -1.8977208E-03  2.7558799E-02 -3.2759189E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3274715E-04 -2.7256642E-02  1.8386697E-06 -2.3242043E-04 -1.9220637E-03  2.7310777E-02 -3.3274715E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3844966E-04 -2.7011428E-02  2.4109964E-06 -3.4818608E-04 -1.9464155E-03  2.7078378E-02 -3.3844966E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3906507E-08 -3.4452830E-04 -2.6768422E-02  2.6449209E-06 -4.6422015E-04 -1.9712753E-03  2.6847931E-02 -3.4452830E-04  1.3906507E-08  0.0000000E+00
 0.0000000E+00  7.5385289E-08 -3.5119631E-04 -2.6540403E-02  2.1047835E-06 -5.7478664E-04 -1.9962196E-03  2.6631005E-02 -3.5119631E-04  7.5385289E-08  0.0000000E+00
 0.0000000E+00  1.3913141E-07 -3.5811023E-04 -2.6303975E-02  1.5447259E-06 -6.8943082E-04 -2.0220839E-03  2.6406079E-02 -3.5811023E-04  1.3913141E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5364012E-04 -2.7554828E-02 -1.0285810E-06 -2.7522572E-10 -2.0760615E-03  3.1679501E-02 -3.5364012E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5928050E-04 -2.7305327E-02  5.7481013E-08 -1.1932652E-04 -2.1024064E-03  3.1406766E-02 -3.5928050E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6512890E-04 -2.7046625E-02  1.1835970E-06 -2.4305351E-04 -2.1297229E-03  3.1123972E-02 -3.6512890E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7158206E-04 -2.6803911E-02  1.4878141E-06 -3.6312080E-04 -2.1570483E-03  3.0858949E-02 -3.7158206E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1567046E-08 -3.7845115E-04 -2.6563413E-02  1.4135735E-06 -4.8298870E-04 -2.1849402E-03  3.0596148E-02 -3.7845115E-04  1.1567046E-08  0.0000000E+00
 0.0000000E+00  6.2703389E-08 -3.8596219E-04 -2.6337826E-02  4.9168721E-07 -5.9612978E-04 -2.2129156E-03  3.0348783E-02 -3.8596219E-04  6.2703389E-08  0.0000000E+00
 0.0000000E+00  1.1572564E-07 -3.9375024E-04 -2.6103919E-02 -4.6419819E-07 -7.1344350E-04 -2.2419228E-03  3.0092296E-02 -3.9375024E-04  1.1572564E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8764099E-04 -2.7033731E-02 -1.3618108E-06 -2.6095510E-10 -2.2820043E-03  3.5042639E-02 -3.8764099E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9403291E-04 -2.6789650E-02 -5.0503572E-07 -1.2447991E-04 -2.3113283E-03  3.4741343E-02 -3.9403291E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0066057E-04 -2.6536568E-02  3.8333723E-07 -2.5355037E-04 -2.3417337E-03  3.4428935E-02 -4.0066057E-04  0.0000000E+00  0.0000000E+00
