PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.4883000E-02 -2.4755000E-03 -6.7187867E-09 -1.3024144E-09 -2.6460067E-03  2.5111000E-03 -4.4883000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4389018E-02 -2.4647314E-03  1.3629886E-05 -1.2417367E-03 -2.6640344E-03  2.5378612E-03 -4.4389018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3876819E-02 -2.4535656E-03  2.7769409E-05 -2.5292673E-03 -2.6827270E-03  2.5656093E-03 -4.3876819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3399327E-02 -2.4456907E-03  3.8191353E-05 -3.7271109E-03 -2.7041795E-03  2.5895229E-03 -4.3399327E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8489026E-08 -4.2927283E-02 -2.4390543E-03  4.7268917E-05 -4.9097584E-03 -2.7271847E-03  2.6122679E-03 -4.2927283E-02  8.8489026E-08  0.0000000E+00
 0.0000000E+00  4.7968701E-07 -4.2486447E-02 -2.4353156E-03  5.3157141E-05 -6.0103700E-03 -2.7524796E-03  2.6315776E-03 -4.2486447E-02  4.7968701E-07  0.0000000E+00
 0.0000000E+00  8.8531237E-07 -4.2029352E-02 -2.4314391E-03  5.9262523E-05 -7.1515720E-03 -2.7787073E-03  2.6515994E-03 -4.2029352E-02  8.8531237E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4259812E-02 -2.5596395E-03 -1.2080442E-08 -1.2596217E-09 -2.9247448E-03  2.8734818E-03 -4.4259812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3773462E-02 -2.5487086E-03  1.3311707E-05 -1.2300853E-03 -2.9464752E-03  2.9018236E-03 -4.3773462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3269175E-02 -2.5373746E-03  2.7126876E-05 -2.5055349E-03 -2.9690070E-03  2.9312107E-03 -4.3269175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2799175E-02 -2.5293679E-03  3.7184591E-05 -3.6911482E-03 -2.9942360E-03  2.9566905E-03 -4.2799175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4197525E-08 -4.2334582E-02 -2.5226141E-03  4.5871871E-05 -4.8611696E-03 -3.0210668E-03  2.9810002E-03 -4.2334582E-02  8.4197525E-08  0.0000000E+00
 0.0000000E+00  4.5642337E-07 -4.1900788E-02 -2.5187953E-03  5.1328018E-05 -5.9487139E-03 -3.0501354E-03  3.0018058E-03 -4.1900788E-02  4.5642337E-07  0.0000000E+00
 0.0000000E+00  8.4237689E-07 -4.1450995E-02 -2.5148357E-03  5.6985388E-05 -7.0763668E-03 -3.0802760E-03  3.0233787E-03 -4.1450995E-02  8.4237689E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3088483E-02 -2.6366508E-03 -1.8423506E-08 -1.1961052E-09 -3.2068291E-03  3.2170801E-03 -4.3088483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2615947E-02 -2.6256283E-03  1.2801935E-05 -1.2043585E-03 -3.2325151E-03  3.2468432E-03 -4.2615947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2125983E-02 -2.6141994E-03  2.6095109E-05 -2.4531326E-03 -3.2591483E-03  3.2777040E-03 -4.2125983E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1669476E-02 -2.6061100E-03  3.5618518E-05 -3.6127444E-03 -3.2883865E-03  3.3046166E-03 -4.1669476E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8228220E-08 -4.1218273E-02 -2.5992790E-03  4.3753135E-05 -4.7564359E-03 -3.3192686E-03  3.3303692E-03 -4.1218273E-02  7.8228220E-08  0.0000000E+00
 0.0000000E+00  4.2406458E-07 -4.0797084E-02 -2.5954001E-03  4.8636999E-05 -5.8179030E-03 -3.3523137E-03  3.3525787E-03 -4.0797084E-02  4.2406458E-07  0.0000000E+00
 0.0000000E+00  7.8265537E-07 -4.0360362E-02 -2.5913781E-03  5.3700978E-05 -6.9185169E-03 -3.3865775E-03  3.3756073E-03 -4.0360362E-02  7.8265537E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1268084E-02 -2.7043436E-03 -2.5888288E-08 -1.1082314E-09 -3.4819683E-03  3.5148064E-03 -4.1268084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0816678E-02 -2.6933157E-03  1.2066247E-05 -1.1619229E-03 -3.5117805E-03  3.5457205E-03 -4.0816678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0348624E-02 -2.6818811E-03  2.4604341E-05 -2.3666963E-03 -3.5426922E-03  3.5777747E-03 -4.0348624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9912706E-02 -2.6737691E-03  3.3393676E-05 -3.4839670E-03 -3.5760848E-03  3.6058816E-03 -3.9912706E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0294862E-08 -3.9481921E-02 -2.6669100E-03  4.0785314E-05 -4.5850730E-03 -3.6111541E-03  3.6328524E-03 -3.9481921E-02  7.0294862E-08  0.0000000E+00
 0.0000000E+00  3.8105892E-07 -3.9079919E-02 -2.6629955E-03  4.4933463E-05 -5.6050407E-03 -3.6482876E-03  3.6562804E-03 -3.9079919E-02  3.8105892E-07  0.0000000E+00
 0.0000000E+00  7.0328394E-07 -3.8663091E-02 -2.6589366E-03  4.9234596E-05 -6.6626247E-03 -3.6867905E-03  3.6805724E-03 -3.8663091E-02  7.0328394E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8683237E-02 -2.7601689E-03 -3.4633087E-08 -9.9185584E-10 -3.7355272E-03  3.7290526E-03 -3.8683237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8261573E-02 -2.7492391E-03  1.1065456E-05 -1.0997656E-03 -3.7695090E-03  3.7606988E-03 -3.8261573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7824357E-02 -2.7379064E-03  2.2574917E-05 -2.2400894E-03 -3.8047439E-03  3.7935120E-03 -3.7824357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7417382E-02 -2.7298442E-03  3.0396555E-05 -3.2957412E-03 -3.8423025E-03  3.8224326E-03 -3.7417382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0071399E-08 -3.7015284E-02 -2.7230165E-03  3.6823054E-05 -4.3350876E-03 -3.8815581E-03  3.8502575E-03 -3.7015284E-02  6.0071399E-08  0.0000000E+00
 0.0000000E+00  3.2563891E-07 -3.6640212E-02 -2.7190964E-03  4.0045649E-05 -5.2953750E-03 -3.9227548E-03  3.8745913E-03 -3.6640212E-02  3.2563891E-07  0.0000000E+00
 0.0000000E+00  6.0100054E-07 -3.6251307E-02 -2.7150317E-03  4.3387093E-05 -6.2910779E-03 -3.9654709E-03  3.8998225E-03 -3.6251307E-02  6.0100054E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5227197E-02 -2.8015178E-03 -4.4908137E-08 -8.4342182E-10 -3.9490950E-03  3.8131461E-03 -3.5227197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4845083E-02 -2.7908047E-03  9.7617417E-06 -1.0150763E-03 -3.9871171E-03  3.8449311E-03 -3.4845083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4448877E-02 -2.7796966E-03  1.9930061E-05 -2.0675878E-03 -4.0265415E-03  3.8778883E-03 -3.4448877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4080360E-02 -2.7717667E-03  2.6517506E-05 -3.0395970E-03 -4.0680991E-03  3.9070746E-03 -3.4080360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7239753E-08 -3.3716368E-02 -2.7650378E-03  3.1725665E-05 -3.9952798E-03 -4.1113586E-03  3.9352246E-03 -3.3716368E-02  4.7239753E-08  0.0000000E+00
 0.0000000E+00  2.5608030E-07 -3.3377047E-02 -2.7611455E-03  3.3806845E-05 -4.8751211E-03 -4.1564134E-03  3.9599993E-03 -3.3377047E-02  2.5608030E-07  0.0000000E+00
 0.0000000E+00  4.7262287E-07 -3.3025211E-02 -2.7571096E-03  3.5964779E-05 -5.7874108E-03 -4.2031297E-03  3.9856876E-03 -3.3025211E-02  4.7262287E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1232994E-02 -2.8317285E-03 -5.8305458E-08 -6.8010645E-10 -4.1283969E-03  3.7783264E-03 -3.1232994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0896518E-02 -2.8212656E-03  8.2370008E-06 -9.1615123E-04 -4.1703181E-03  3.8098074E-03 -3.0896518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0547634E-02 -2.8104168E-03  1.6838238E-05 -1.8660894E-03 -4.2137855E-03  3.8424494E-03 -3.0547634E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0223492E-02 -2.8026335E-03  2.1991163E-05 -2.7404180E-03 -4.2591816E-03  3.8714898E-03 -3.0223492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2401608E-08 -2.9903466E-02 -2.7960094E-03  2.5787125E-05 -3.5984166E-03 -4.3062764E-03  3.8995657E-03 -2.9903466E-02  3.2401608E-08  0.0000000E+00
 0.0000000E+00  1.7564472E-07 -2.9605382E-02 -2.7921337E-03  2.6554150E-05 -4.3843891E-03 -4.3550116E-03  3.9244257E-03 -2.9605382E-02  1.7564472E-07  0.0000000E+00
 0.0000000E+00  3.2417064E-07 -2.9296305E-02 -2.7881150E-03  2.7349463E-05 -5.1993483E-03 -4.4055441E-03  3.9502025E-03 -2.9296305E-02  3.2417064E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4391899E-02 -2.8169417E-03 -6.8894993E-08 -3.9602682E-10 -4.0865351E-03  3.1735230E-03 -2.4391899E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4132985E-02 -2.8072674E-03  5.8459371E-06 -7.4443966E-04 -4.1306960E-03  3.2020932E-03 -2.4132985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3864521E-02 -2.7972362E-03  1.1978908E-05 -1.5163338E-03 -4.1764855E-03  3.2317171E-03 -2.3864521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3615673E-02 -2.7900073E-03  1.4960353E-05 -2.2223135E-03 -4.2239090E-03  3.2581486E-03 -2.3615673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0551479E-08 -2.3370212E-02 -2.7838417E-03  1.6658669E-05 -2.9125743E-03 -4.2729612E-03  3.2837488E-03 -2.3370212E-02  1.0551479E-08  0.0000000E+00
 0.0000000E+00  5.7198139E-08 -2.3142015E-02 -2.7802085E-03  1.5558756E-05 -3.5387785E-03 -4.3234453E-03  3.3065328E-03 -2.3142015E-02  5.7198139E-08  0.0000000E+00
 0.0000000E+00  1.0556513E-07 -2.2905403E-02 -2.7764413E-03  1.4418278E-05 -4.1880770E-03 -4.3757913E-03  3.3301570E-03 -2.2905403E-02  1.0556513E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1204165E-02 -2.8462827E-03 -9.6215001E-08 -2.9667792E-10 -4.2660621E-03  3.0642622E-03 -2.1204165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0982013E-02 -2.8364681E-03  4.3624413E-06 -6.6420119E-04 -4.3141649E-03  3.0928071E-03 -2.0982013E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0751668E-02 -2.8262916E-03  8.9855328E-06 -1.3528978E-03 -4.3640417E-03  3.1224047E-03 -2.0751668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0538673E-02 -2.8188728E-03  1.0526479E-05 -1.9785862E-03 -4.4154139E-03  3.1489498E-03 -2.0538673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6760642E-09 -2.0328755E-02 -2.8124975E-03  1.0781647E-05 -2.5880385E-03 -4.4684384E-03  3.1747226E-03 -2.0328755E-02 -4.6760642E-09  0.0000000E+00
 0.0000000E+00 -2.5348310E-08 -2.0133907E-02 -2.8086252E-03  8.2875506E-06 -3.1354463E-03 -4.5227877E-03  3.1977934E-03 -2.0133907E-02 -2.5348310E-08  0.0000000E+00
 0.0000000E+00 -4.6782947E-08 -1.9931874E-02 -2.8046100E-03  5.7014724E-06 -3.7030425E-03 -4.5791414E-03  3.2217151E-03 -1.9931874E-02 -4.6782947E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9840698E-02 -2.8946800E-03 -1.3930174E-07 -2.8973785E-10 -4.5850900E-03  3.2565530E-03 -1.9840698E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9634981E-02 -2.8841981E-03  3.2684175E-06 -6.2907534E-04 -4.6384127E-03  3.2868200E-03 -1.9634981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9421676E-02 -2.8733295E-03  6.8018134E-06 -1.2813507E-03 -4.6937019E-03  3.3182032E-03 -1.9421676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9224882E-02 -2.8652888E-03  7.2060142E-06 -1.8699717E-03 -4.7504197E-03  3.3465281E-03 -1.9224882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7208968E-08 -1.9031076E-02 -2.8583116E-03  6.2814300E-06 -2.4411961E-03 -4.8088649E-03  3.3741036E-03 -1.9031076E-02 -1.7208968E-08  0.0000000E+00
 0.0000000E+00 -9.3287484E-08 -1.8851420E-02 -2.8539083E-03  2.5641681E-06 -2.9492820E-03 -4.8685677E-03  3.3989382E-03 -1.8851420E-02 -9.3287484E-08  0.0000000E+00
 0.0000000E+00 -1.7217177E-07 -1.8665138E-02 -2.8493425E-03 -1.2901862E-06 -3.4761060E-03 -4.9304724E-03  3.4246887E-03 -1.8665138E-02 -1.7217177E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7290872E-02 -2.9077849E-03 -1.7829067E-07 -2.7227863E-10 -4.7577950E-03  3.1180848E-03 -1.7290872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7114950E-02 -2.8967399E-03  1.7265339E-06 -5.6230782E-04 -4.8151418E-03  3.1489034E-03 -1.7114950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6932539E-02 -2.8852877E-03  3.7016084E-06 -1.1453533E-03 -4.8746035E-03  3.1808587E-03 -1.6932539E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6764978E-02 -2.8766847E-03  2.5603108E-06 -1.6658048E-03 -4.9354233E-03  3.2099004E-03 -1.6764978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3925589E-08 -1.6600163E-02 -2.8691444E-03  6.3631166E-08 -2.1677649E-03 -4.9980211E-03  3.2382427E-03 -1.6600163E-02 -3.3925589E-08  0.0000000E+00
 0.0000000E+00 -1.8390602E-07 -1.6447641E-02 -2.8642007E-03 -5.2193982E-06 -2.6068521E-03 -5.0618120E-03  3.2638840E-03 -1.6447641E-02 -1.8390602E-07  0.0000000E+00
 0.0000000E+00 -3.3941772E-07 -1.6289493E-02 -2.8590746E-03 -1.0697265E-05 -3.0621329E-03 -5.1279554E-03  3.2904709E-03 -1.6289493E-02 -3.3941772E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6132297E-02 -2.9477272E-03 -2.5994809E-07 -2.6687080E-10 -5.1049724E-03  3.2937850E-03 -1.6132297E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5970726E-02 -2.9357075E-03  4.0889367E-07 -5.2994962E-04 -5.1682031E-03  3.3268585E-03 -1.5970726E-02  0.0000000E+00  0.0000000E+00
