PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -7.7476000E-01 -2.0855000E-03 -4.3278986E-07 -1.7691212E-10 -2.7457328E-03  2.1155000E-03 -7.7476000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6352856E-01 -1.9449581E-03  1.4159508E-04 -1.6014994E-02 -2.6352776E-03  2.2698807E-03 -7.6352856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5188291E-01 -1.7992330E-03  2.8886093E-04 -3.2620621E-02 -2.5207488E-03  2.4299550E-03 -7.5188291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4105197E-01 -1.6930768E-03  3.9620825E-04 -4.7659912E-02 -2.4450540E-03  2.5501161E-03 -7.4105197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7285013E-07 -7.3035080E-01 -1.6005994E-03  4.8976922E-04 -6.2345489E-02 -2.3833101E-03  2.6566952E-03 -7.3035080E-01  7.7285013E-07  0.0000000E+00
 0.0000000E+00  4.1895158E-06 -7.2036317E-01 -1.5395890E-03  5.5161365E-04 -7.5694240E-02 -2.3523201E-03  2.7313868E-03 -7.2036317E-01  4.1895158E-06  0.0000000E+00
 0.0000000E+00  7.7321879E-06 -7.1000719E-01 -1.4763285E-03  6.1573891E-04 -8.9535293E-02 -2.3201871E-03  2.8088329E-03 -7.1000719E-01  7.7321879E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5553908E-01 -2.1555728E-03 -6.1906295E-07 -1.6457235E-10 -3.0346362E-03  2.4208284E-03 -7.5553908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4458804E-01 -2.0182657E-03  1.3767389E-04 -1.5625656E-02 -2.9312111E-03  2.5732876E-03 -7.4458804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3323313E-01 -1.8758946E-03  2.8106710E-04 -3.1827586E-02 -2.8239717E-03  2.7313695E-03 -7.3323313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2267265E-01 -1.7722094E-03  3.8542129E-04 -4.6500510E-02 -2.7545732E-03  2.8504028E-03 -7.2267265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5037831E-07 -7.1223880E-01 -1.6819032E-03  4.7627590E-04 -6.0827849E-02 -2.6988551E-03  2.9561709E-03 -7.1223880E-01  7.5037831E-07  0.0000000E+00
 0.0000000E+00  4.0676991E-06 -7.0250089E-01 -1.6223737E-03  5.3609722E-04 -7.3849722E-02 -2.6731044E-03  3.0307198E-03 -7.0250089E-01  4.0676991E-06  0.0000000E+00
 0.0000000E+00  7.5073625E-06 -6.9240385E-01 -1.5606488E-03  5.9812475E-04 -8.7351841E-02 -2.6464041E-03  3.1080179E-03 -6.9240385E-01  7.5073625E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2520625E-01 -2.2194823E-03 -8.3753672E-07 -1.4814500E-10 -3.3268481E-03  2.7101739E-03 -7.2520625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1469704E-01 -2.0873764E-03  1.3164229E-04 -1.5008172E-02 -3.2325587E-03  2.8587034E-03 -7.1469704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0380024E-01 -1.9503985E-03  2.6900797E-04 -3.0569845E-02 -3.1347919E-03  3.0127106E-03 -7.0380024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9366593E-01 -1.8506751E-03  3.6876508E-04 -4.4662011E-02 -3.0733208E-03  3.1290890E-03 -6.9366593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1617895E-07 -6.8365323E-01 -1.7638425E-03  4.5549636E-04 -5.8421666E-02 -3.0250726E-03  3.2327104E-03 -6.8365323E-01  7.1617895E-07  0.0000000E+00
 0.0000000E+00  3.8823090E-06 -6.7430867E-01 -1.7066627E-03  5.1231227E-04 -7.0926038E-02 -3.0055687E-03  3.3062230E-03 -6.7430867E-01  3.8823090E-06  0.0000000E+00
