PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.1036000E-04 -1.5561000E-03 -4.2833321E-07 -4.4607000E+00 -2.6389283E-03  1.5945000E-03 -1.1036000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3955852E-03 -4.8397947E-03 -3.2821854E-03 -4.4232619E+00 -5.9563364E-03 -1.6737520E-03 -3.3955852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8019695E-03 -8.2445920E-03 -6.6849737E-03 -4.3844430E+00 -9.3960905E-03 -5.0625372E-03 -6.8019695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9380614E-03 -1.1378688E-02 -9.8176935E-03 -4.3486527E+00 -1.2564654E-02 -8.1810399E-03 -9.9380614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2670226E-05 -1.3023606E-02 -1.4462141E-02 -1.2899770E-02 -4.3132724E+00 -1.5682778E-02 -1.1248775E-02 -1.3023606E-02 -4.2670226E-05  0.0000000E+00
 0.0000000E+00 -2.3130951E-04 -1.5877743E-02 -1.7314225E-02 -1.5750209E-02 -4.2799940E+00 -1.8568181E-02 -1.4085534E-02 -1.5877743E-02 -2.3130951E-04  0.0000000E+00
 0.0000000E+00 -4.2690581E-04 -1.8837141E-02 -2.0271492E-02 -1.8705773E-02 -4.2454883E+00 -2.1559997E-02 -1.7026912E-02 -1.8837141E-02 -4.2690581E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2566654E-04 -1.6148891E-03 -6.1997056E-07 -4.3796809E+00 -2.9268042E-03  1.8257205E-03 -1.2566654E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3523569E-03 -4.8392444E-03 -3.2234350E-03 -4.3429129E+00 -6.1890642E-03 -1.3816232E-03 -3.3523569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6980475E-03 -8.1825139E-03 -6.5651074E-03 -4.3047888E+00 -9.5716363E-03 -4.7072537E-03 -6.6980475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7784523E-03 -1.1260096E-02 -9.6417205E-03 -4.2696360E+00 -1.2687897E-02 -7.7676430E-03 -9.7784523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1904932E-05 -1.2809292E-02 -1.4288001E-02 -1.2668672E-02 -4.2348839E+00 -1.5754719E-02 -1.0778213E-02 -1.2809292E-02 -4.1904932E-05  0.0000000E+00
 0.0000000E+00 -2.2716096E-04 -1.5613004E-02 -1.7088816E-02 -1.5468296E-02 -4.2021920E+00 -1.8593004E-02 -1.3562112E-02 -1.5613004E-02 -2.2716096E-04  0.0000000E+00
 0.0000000E+00 -4.1924921E-04 -1.8520116E-02 -1.9992926E-02 -1.8371169E-02 -4.1682944E+00 -2.1535966E-02 -1.6448683E-02 -1.8520116E-02 -4.1924921E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4290810E-04 -1.6703473E-03 -8.4489673E-07 -4.2404626E+00 -3.2220332E-03  2.0471278E-03 -1.4290810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2684232E-03 -4.7925806E-03 -3.1220311E-03 -4.2048512E+00 -6.3865192E-03 -1.0565290E-03 -3.2684232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5092074E-03 -8.0299619E-03 -6.3583266E-03 -4.1679265E+00 -9.6677114E-03 -4.2746487E-03 -6.5092074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4932576E-03 -1.1010219E-02 -9.3381159E-03 -4.1338756E+00 -1.2691008E-02 -7.2361131E-03 -9.4932576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0584826E-05 -1.2429396E-02 -1.3942436E-02 -1.2269899E-02 -4.1002107E+00 -1.5666539E-02 -1.0149373E-02 -1.2429396E-02 -4.0584826E-05  0.0000000E+00
 0.0000000E+00 -2.2000484E-04 -1.5145721E-02 -1.6654879E-02 -1.4981704E-02 -4.0685359E+00 -1.8420756E-02 -1.2843298E-02 -1.5145721E-02 -2.2000484E-04  0.0000000E+00
 0.0000000E+00 -4.0604185E-04 -1.7962224E-02 -1.9467356E-02 -1.7793520E-02 -4.0356929E+00 -2.1276549E-02 -1.5636575E-02 -1.7962224E-02 -4.0604185E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6231625E-04 -1.7212661E-03 -1.1077780E-06 -4.0324690E+00 -3.5155798E-03  2.2424221E-03 -1.6231625E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1362603E-03 -4.6908191E-03 -2.9702177E-03 -3.9985892E+00 -6.5317712E-03 -7.0706096E-04 -3.1362603E-03  0.0000000E+00  0.0000000E+00
