 0.0000000E+00 -1.1706360E-04 -4.0620050E-02 -3.6325476E-02 -3.6091897E-02 -1.1700381E+01 -3.7118644E-02 -3.5547473E-02 -4.0620050E-02 -1.1706360E-04  0.0000000E+00
 0.0000000E+00 -6.3458589E-04 -4.8396660E-02 -4.4085980E-02 -4.3858770E-02 -1.1526086E+01 -4.4907641E-02 -4.3294883E-02 -4.8396660E-02 -6.3458589E-04  0.0000000E+00
 0.0000000E+00 -1.1711944E-03 -5.6460071E-02 -5.2132691E-02 -5.1912085E-02 -1.1345363E+01 -5.2983896E-02 -5.1328017E-02 -5.6460071E-02 -1.1711944E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6047419E-03 -2.9341020E-04 -3.3286735E-05 -1.0943634E+01 -1.0620457E-03  4.6494070E-04 -4.6047419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2729520E-02 -8.4011644E-03 -8.1477447E-03 -1.0770599E+01 -9.2005112E-03 -7.6293856E-03 -1.2729520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1153940E-02 -1.6807933E-02 -1.6561464E-02 -1.0591182E+01 -1.7639123E-02 -1.6022231E-02 -2.1153940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8804389E-02 -2.4441104E-02 -2.4201986E-02 -1.0425611E+01 -2.5303957E-02 -2.3641283E-02 -2.8804389E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0269593E-04 -3.6285457E-02 -3.1904847E-02 -3.1673260E-02 -1.0262151E+01 -3.2799763E-02 -3.1090543E-02 -3.6285457E-02 -1.0269593E-04  0.0000000E+00
 0.0000000E+00 -5.5670071E-04 -4.3109604E-02 -3.8712456E-02 -3.8488298E-02 -1.0109240E+01 -3.9638768E-02 -3.7883500E-02 -4.3109604E-02 -5.5670071E-04  0.0000000E+00
 0.0000000E+00 -1.0274492E-03 -5.0185425E-02 -4.5771130E-02 -4.5554675E-02 -9.9506910E+00 -4.6729996E-02 -4.4926980E-02 -5.0185425E-02 -1.0274492E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6826331E-03 -2.9990827E-04 -3.9493191E-05 -9.2092348E+00 -1.1635370E-03  4.7923214E-04 -4.6826331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1523294E-02 -7.1230867E-03 -6.8705106E-03 -9.0636116E+00 -8.0204085E-03 -6.3289796E-03 -1.1523294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8616239E-02 -1.4197904E-02 -1.3953456E-02 -8.9126179E+00 -1.5130161E-02 -1.3388278E-02 -1.8616239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5058098E-02 -2.0622060E-02 -2.0386064E-02 -8.7732379E+00 -2.1588940E-02 -1.9796684E-02 -2.5058098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6447259E-05 -3.1357594E-02 -2.6903811E-02 -2.6676480E-02 -8.6356289E+00 -2.7905754E-02 -2.6062277E-02 -3.1357594E-02 -8.6447259E-05  0.0000000E+00
 0.0000000E+00 -4.6861887E-04 -3.7104487E-02 -3.2633767E-02 -3.2415068E-02 -8.5069043E+00 -3.3670113E-02 -3.1775874E-02 -3.7104487E-02 -4.6861887E-04  0.0000000E+00
 0.0000000E+00 -8.6488496E-04 -4.3063324E-02 -3.8575043E-02 -3.8365295E-02 -8.3734324E+00 -3.9647063E-02 -3.7700189E-02 -4.3063324E-02 -8.6488496E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6921590E-03 -3.0311030E-04 -4.6080252E-05 -6.2857569E+00 -1.2440897E-03  4.4223366E-04 -4.6921590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3678381E-03 -4.9610420E-03 -4.7131405E-03 -6.1863462E+00 -5.9381132E-03 -4.1993322E-03 -9.3678381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4215956E-02 -9.7907583E-03 -9.5523219E-03 -6.0832693E+00 -1.0805252E-02 -9.0120789E-03 -1.4215956E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8620033E-02 -1.4176940E-02 -1.3948169E-02 -5.9880445E+00 -1.5228371E-02 -1.3381015E-02 -1.8620033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9054045E-05 -2.2927264E-02 -1.8466240E-02 -1.8247387E-02 -5.8940182E+00 -1.9555086E-02 -1.7652614E-02 -2.2927264E-02 -5.9054045E-05  0.0000000E+00
 0.0000000E+00 -3.2012397E-04 -2.6857731E-02 -2.2379580E-02 -2.2170735E-02 -5.8060694E+00 -2.3505246E-02 -2.1548016E-02 -2.6857731E-02 -3.2012397E-04  0.0000000E+00
 0.0000000E+00 -5.9082215E-04 -3.0933152E-02 -2.6437244E-02 -2.6238776E-02 -5.7148771E+00 -2.7601087E-02 -2.5587080E-02 -3.0933152E-02 -5.9082215E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7802581E-03 -3.0949065E-04 -5.5137950E-05 -4.9813280E+00 -1.3652442E-03  4.5537797E-04 -4.7802581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4904707E-03 -4.0014354E-03 -3.7576866E-03 -4.9025232E+00 -5.0967918E-03 -3.2181961E-03 -8.4904707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2337516E-02 -7.8295390E-03 -7.5967853E-03 -4.8208121E+00 -8.9659588E-03 -7.0272516E-03 -1.2337516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5833027E-02 -1.1306630E-02 -1.1085016E-02 -4.7452837E+00 -1.2483505E-02 -1.0484978E-02 -1.5833027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6838868E-05 -1.9252012E-02 -1.4707168E-02 -1.4496975E-02 -4.6706985E+00 -1.5925012E-02 -1.3865638E-02 -1.9252012E-02 -4.6838868E-05  0.0000000E+00
 0.0000000E+00 -2.5390716E-04 -2.2372611E-02 -1.7810180E-02 -1.7611530E-02 -4.6009346E+00 -1.9068358E-02 -1.6948502E-02 -2.2372611E-02 -2.5390716E-04  0.0000000E+00
 0.0000000E+00 -4.6861211E-04 -2.5608297E-02 -2.1027630E-02 -2.0840950E-02 -4.5285978E+00 -2.2327631E-02 -2.0145061E-02 -2.5608297E-02 -4.6861211E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9066833E-03 -3.1716414E-04 -6.6488268E-05 -4.4943136E+00 -1.5169299E-03  5.0068773E-04 -4.9066833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2570304E-03 -3.6485840E-03 -3.4102001E-03 -4.4231862E+00 -4.8922988E-03 -2.8098436E-03 -8.2570304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1730938E-02 -7.1028667E-03 -6.8772281E-03 -4.3494355E+00 -8.3921514E-03 -6.2424673E-03 -1.1730938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4887947E-02 -1.0240794E-02 -1.0028019E-02 -4.2812539E+00 -1.1574931E-02 -9.3583771E-03 -1.4887947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2286962E-05 -1.7976038E-02 -1.3309783E-02 -1.3110173E-02 -4.2139204E+00 -1.4689322E-02 -1.2404768E-02 -1.7976038E-02 -4.2286962E-05  0.0000000E+00
 0.0000000E+00 -2.2923189E-04 -2.0794980E-02 -1.6110539E-02 -1.5924180E-02 -4.1509350E+00 -1.7534729E-02 -1.5182626E-02 -2.0794980E-02 -2.2923189E-04  0.0000000E+00
 0.0000000E+00 -4.2307133E-04 -2.3717884E-02 -1.9014586E-02 -1.8841967E-02 -4.0856268E+00 -2.0485074E-02 -1.8062931E-02 -2.3717884E-02 -4.2307133E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9833947E-03 -3.2210412E-04 -7.8818752E-05 -3.6189432E+00 -1.6564470E-03  5.1710727E-04 -4.9833947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6861581E-03 -3.0054305E-03 -2.7763308E-03 -3.5616246E+00 -4.3877100E-03 -2.1427020E-03 -7.6861581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0488599E-02 -5.7877179E-03 -5.5733270E-03 -3.5021921E+00 -7.2197020E-03 -4.9006051E-03 -1.0488599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3036473E-02 -8.3158673E-03 -8.1162739E-03 -3.4472288E+00 -9.7967366E-03 -7.4039761E-03 -1.3036473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4096895E-05 -1.5529038E-02 -1.0788705E-02 -1.0604248E-02 -3.3929435E+00 -1.2319052E-02 -9.8513828E-03 -1.5529038E-02 -3.4096895E-05  0.0000000E+00
 0.0000000E+00 -1.8483465E-04 -1.7804779E-02 -1.3045794E-02 -1.2876582E-02 -3.3421555E+00 -1.4624805E-02 -1.2082710E-02 -1.7804779E-02 -1.8483465E-04  0.0000000E+00
 0.0000000E+00 -3.4113160E-04 -2.0164448E-02 -1.5386125E-02 -1.5232719E-02 -3.2894944E+00 -1.7015594E-02 -1.4396329E-02 -2.0164448E-02 -3.4113160E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1131734E-03 -3.2875956E-04 -9.5055628E-05 -3.2376058E+00 -1.8388581E-03  5.7012519E-04 -5.1131734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5344676E-03 -2.7298877E-03 -2.5125770E-03 -3.1862922E+00 -4.2930873E-03 -1.8042013E-03 -7.5344676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0045059E-02 -5.2195695E-03 -5.0192566E-03 -3.1330860E+00 -6.8378284E-03 -4.2660929E-03 -1.0045059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2328011E-02 -7.4822457E-03 -7.2989744E-03 -3.0838677E+00 -9.1545931E-03 -6.5005256E-03 -1.2328011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0538103E-05 -1.4561663E-02 -9.6956183E-03 -9.5297284E-03 -3.0352525E+00 -1.1422666E-02 -8.6849154E-03 -1.4561663E-02 -3.0538103E-05  0.0000000E+00
 0.0000000E+00 -1.6554292E-04 -1.6601657E-02 -1.1716328E-02 -1.1567804E-02 -2.9897633E+00 -1.3497058E-02 -1.0676283E-02 -1.6601657E-02 -1.6554292E-04  0.0000000E+00
 0.0000000E+00 -3.0552670E-04 -1.8716885E-02 -1.3811562E-02 -1.3681043E-02 -2.9425964E+00 -1.5647954E-02 -1.2741092E-02 -1.8716885E-02 -3.0552670E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2060349E-03 -3.3301108E-04 -1.1306677E-04 -2.6867910E+00 -2.0152808E-03  6.0459444E-04 -5.2060349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2203236E-03 -2.3264754E-03 -2.1254294E-03 -2.6441593E+00 -4.0668201E-03 -1.3585098E-03 -7.2203236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3088993E-03 -4.3934587E-03 -4.2120081E-03 -2.5999553E+00 -6.1940202E-03 -3.3940134E-03 -9.3088993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1208574E-02 -6.2725498E-03 -6.1106849E-03 -2.5590421E+00 -8.1321947E-03 -5.2410854E-03 -1.1208574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5392401E-05 -1.3067633E-02 -8.1110147E-03 -7.9690399E-03 -2.5186257E+00 -1.0030335E-02 -7.0467000E-03 -1.3067633E-02 -2.5392401E-05  0.0000000E+00
 0.0000000E+00 -1.3764876E-04 -1.4766638E-02 -9.7902111E-03 -9.6678483E-03 -2.4808058E+00 -1.1767878E-02 -8.6926769E-03 -1.4766638E-02 -1.3764876E-04  0.0000000E+00
 0.0000000E+00 -2.5404514E-04 -1.6528302E-02 -1.1531336E-02 -1.1429309E-02 -2.4415911E+00 -1.3569501E-02 -1.0399357E-02 -1.6528302E-02 -2.5404514E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3354118E-03 -3.3788836E-04 -1.3611777E-04 -2.3760969E+00 -2.2327154E-03  6.6749687E-04 -5.3354118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1206578E-03 -2.1015500E-03 -1.9215234E-03 -2.3383454E+00 -4.0605194E-03 -1.0615122E-03 -7.1206578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9717436E-03 -3.9302556E-03 -3.7727749E-03 -2.2992016E+00 -5.9557329E-03 -2.8542871E-03 -8.9717436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0655932E-02 -5.5932115E-03 -5.4581950E-03 -2.2629618E+00 -7.6838536E-03 -4.4807249E-03 -1.0655932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2499425E-05 -1.2304389E-02 -7.2204279E-03 -7.1082271E-03 -2.2271547E+00 -9.3768853E-03 -6.0704804E-03 -1.2304389E-02 -2.2499425E-05  0.0000000E+00
 0.0000000E+00 -1.2196634E-04 -1.3811569E-02 -8.7071248E-03 -8.6174686E-03 -2.1936285E+00 -1.0927976E-02 -7.5192970E-03 -1.3811569E-02 -1.2196634E-04  0.0000000E+00
 0.0000000E+00 -2.2510158E-04 -1.5374334E-02 -1.0248651E-02 -1.0182371E-02 -2.1588659E+00 -1.2536272E-02 -9.0215460E-03 -1.5374334E-02 -2.2510158E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4442619E-03 -3.4073253E-04 -1.6254236E-04 -2.0181568E+00 -2.4550503E-03  7.2408498E-04 -5.4442619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9654944E-03 -1.8396622E-03 -1.6864352E-03 -1.9860259E+00 -4.0242966E-03 -7.3539459E-04 -6.9654944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5428300E-03 -3.3938725E-03 -3.2665293E-03 -1.9527100E+00 -5.6514167E-03 -2.2486998E-03 -8.5428300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9786635E-03 -4.8078315E-03 -4.7062005E-03 -1.9218579E+00 -7.1367026E-03 -3.6211336E-03 -9.9786635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9166023E-05 -1.1384369E-02 -6.1916585E-03 -6.1161647E-03 -1.8913636E+00 -8.5925815E-03 -4.9623684E-03 -1.1384369E-02 -1.9166023E-05  0.0000000E+00
 0.0000000E+00 -1.0389641E-04 -1.2670330E-02 -7.4564954E-03 -7.4069503E-03 -1.8627796E+00 -9.9280231E-03 -6.1841262E-03 -1.2670330E-02 -1.0389641E-04  0.0000000E+00
 0.0000000E+00 -1.9175166E-04 -1.4003716E-02 -8.7679795E-03 -8.7453399E-03 -1.8331414E+00 -1.1312716E-02 -7.4509423E-03 -1.4003716E-02 -1.9175166E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5839048E-03 -3.4344638E-04 -1.9599724E-04 -1.7990616E+00 -2.7238760E-03  8.0925598E-04 -5.5839048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9440581E-03 -1.6804907E-03 -1.5616674E-03 -1.7703647E+00 -4.1385711E-03 -4.8262329E-04 -6.9440581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3543739E-03 -3.0668452E-03 -2.9777036E-03 -1.7406095E+00 -5.6054402E-03 -1.8221471E-03 -8.3543739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6387955E-03 -4.3285755E-03 -4.2688613E-03 -1.7130397E+00 -6.9458954E-03 -3.0363811E-03 -9.6387955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7134703E-05 -1.0896540E-02 -5.5636343E-03 -5.5338159E-03 -1.6857821E+00 -8.2604601E-03 -4.2227371E-03 -1.0896540E-02 -1.7134703E-05  0.0000000E+00
 0.0000000E+00 -9.2884900E-05 -1.2047715E-02 -6.6929543E-03 -6.6927864E-03 -1.6602151E+00 -9.4676472E-03 -5.3028200E-03 -1.2047715E-02 -9.2884900E-05  0.0000000E+00
 0.0000000E+00 -1.7142876E-04 -1.3241345E-02 -7.8639235E-03 -7.8944997E-03 -1.6337053E+00 -1.0719355E-02 -6.4227363E-03 -1.3241345E-02 -1.7142876E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6905947E-03 -3.4313280E-04 -2.3365235E-04 -1.5066453E+00 -2.9887028E-03  8.8227363E-04 -5.6905947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8353942E-03 -1.4640939E-03 -1.3873828E-03 -1.4825395E+00 -4.1944699E-03 -1.8717699E-04 -6.8353942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0224140E-03 -2.6263960E-03 -2.5836629E-03 -1.4575447E+00 -5.4447058E-03 -1.2960689E-03 -8.0224140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1043998E-03 -3.6848589E-03 -3.6757567E-03 -1.4343734E+00 -6.5891607E-03 -2.3004139E-03 -9.1043998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4418720E-05 -1.0164303E-02 -4.7212574E-03 -4.7462903E-03 -1.4114548E+00 -7.7123698E-03 -3.2813384E-03 -1.0164303E-02 -1.4418720E-05  0.0000000E+00
 0.0000000E+00 -7.8161925E-05 -1.1135187E-02 -5.6696105E-03 -5.7284246E-03 -1.3899318E+00 -8.7456183E-03 -4.1736441E-03 -1.1135187E-02 -7.8161925E-05  0.0000000E+00
 0.0000000E+00 -1.4425598E-04 -1.2141876E-02 -6.6529388E-03 -6.7467800E-03 -1.3676151E+00 -9.8169729E-03 -5.0988579E-03 -1.2141876E-02 -1.4425598E-04  0.0000000E+00
