PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  7.9886000E-01 -2.4124000E-03 -1.4186014E-07 -2.1624932E-10 -3.3090419E-03  2.4372000E-03  7.9886000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8745443E-01 -2.5621525E-03 -1.4672707E-04  1.6442989E-02 -3.4922862E-03  2.3038525E-03  7.8745443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7562823E-01 -2.7174279E-03 -2.9871835E-04  3.3492396E-02 -3.6822886E-03  2.1655871E-03  7.7562823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6462075E-01 -2.8323275E-03 -4.1067027E-04  4.8935970E-02 -3.8310125E-03  2.0672554E-03  7.6462075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9619492E-07  7.5374269E-01 -2.9335057E-03 -5.0899044E-04  6.4018757E-02 -3.9662942E-03  1.9827466E-03  7.5374269E-01 -7.9619492E-07  0.0000000E+00
 0.0000000E+00 -4.3160647E-06  7.4358662E-01 -3.0029384E-03 -5.7588004E-04  7.7735625E-02 -4.0690095E-03  1.9294600E-03  7.4358662E-01 -4.3160647E-06  0.0000000E+00
 0.0000000E+00 -7.9657472E-06  7.3305598E-01 -3.0749318E-03 -6.4523653E-04  9.1958370E-02 -4.1755128E-03  1.8742083E-03  7.3305598E-01 -7.9657472E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7946973E-01 -2.4958451E-03 -2.1283755E-07 -2.0599793E-10 -3.6546237E-03  2.7887659E-03  7.7946973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6833906E-01 -2.6417319E-03 -1.4330007E-04  1.6032768E-02 -3.8381776E-03  2.6608314E-03  7.6833906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5679788E-01 -2.7929989E-03 -2.9166436E-04  3.2656826E-02 -4.0285010E-03  2.5281786E-03  7.5679788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4605532E-01 -2.9049669E-03 -4.0107446E-04  4.7715264E-02 -4.1785013E-03  2.4343508E-03  7.4605532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7885450E-07  7.3543896E-01 -3.0035862E-03 -4.9723728E-04  6.2422119E-02 -4.3154629E-03  2.3539894E-03  7.3543896E-01 -7.7885450E-07  0.0000000E+00
 0.0000000E+00 -4.2220647E-06  7.2552708E-01 -3.0713212E-03 -5.6283940E-04  7.5797736E-02 -4.4206088E-03  2.3039574E-03  7.2552708E-01 -4.2220647E-06  0.0000000E+00
 0.0000000E+00 -7.7922603E-06  7.1524964E-01 -3.1415542E-03 -6.3086093E-04  8.9666644E-02 -4.5296324E-03  2.2520801E-03  7.1524964E-01 -7.7922603E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4870545E-01 -2.5726265E-03 -2.9630379E-07 -1.9169220E-10 -4.0031531E-03  3.1221055E-03  7.4870545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3801168E-01 -2.7124702E-03 -1.3781020E-04  1.5386262E-02 -4.1849654E-03  3.0017079E-03  7.3801168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2692353E-01 -2.8574715E-03 -2.8039561E-04  3.1339970E-02 -4.3734829E-03  2.8768700E-03  7.2692353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1660216E-01 -2.9648441E-03 -3.8570416E-04  4.5791377E-02 -4.5232236E-03  2.7891599E-03  7.1660216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5056503E-07  7.0640192E-01 -3.0594439E-03 -4.7835444E-04  5.9905631E-02 -4.6605337E-03  2.7143592E-03  7.0640192E-01 -7.5056503E-07  0.0000000E+00
 0.0000000E+00 -4.0687113E-06  6.9687838E-01 -3.1244901E-03 -5.4178224E-04  7.2743071E-02 -4.7672458E-03  2.6685342E-03  6.9687838E-01 -4.0687113E-06  0.0000000E+00
 0.0000000E+00 -7.5092307E-06  6.8700361E-01 -3.1919351E-03 -6.0754926E-04  8.6053955E-02 -4.8778935E-03  2.6210191E-03  6.8700361E-01 -7.5092307E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0453433E-01 -2.6406510E-03 -3.9401822E-07 -1.7263915E-10 -4.3413790E-03  3.4109326E-03  7.0453433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9446844E-01 -2.7718870E-03 -1.2988792E-04  1.4461304E-02 -4.5188778E-03  3.3004970E-03  6.9446844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8403133E-01 -2.9079630E-03 -2.6415756E-04  2.9455941E-02 -4.7029228E-03  3.1859885E-03  6.8403133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7431539E-01 -3.0087800E-03 -3.6352496E-04  4.3038823E-02 -4.8504381E-03  3.1062202E-03  6.7431539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0935703E-07  6.6471330E-01 -3.0976393E-03 -4.5106383E-04  5.6305138E-02 -4.9863706E-03  3.0385681E-03  6.6471330E-01 -7.0935703E-07  0.0000000E+00
 0.0000000E+00 -3.8453283E-06  6.5574802E-01 -3.1588287E-03 -5.1126984E-04  6.8372329E-02 -5.0934776E-03  2.9979987E-03  6.5574802E-01 -3.8453283E-06  0.0000000E+00
 0.0000000E+00 -7.0969540E-06  6.4645211E-01 -3.2222747E-03 -5.7369625E-04  8.0884558E-02 -5.2045348E-03  2.9559330E-03  6.4645211E-01 -7.0969540E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4463572E-01 -2.6974811E-03 -5.0796400E-07 -1.4804936E-10 -4.6505141E-03  3.6187515E-03  6.4463572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3542177E-01 -2.8171021E-03 -1.1911133E-04  1.3209758E-02 -4.8204923E-03  3.5210258E-03  6.3542177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2586800E-01 -2.9411347E-03 -2.4208878E-04  2.6906692E-02 -4.9967393E-03  3.4196959E-03  6.2586800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1697362E-01 -3.0330976E-03 -3.3335586E-04  3.9314351E-02 -5.1395317E-03  3.3499127E-03  6.1697362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5298147E-07  6.0818325E-01 -3.1141981E-03 -4.1390623E-04  5.1433245E-02 -5.2718690E-03  3.2911754E-03  6.0818325E-01 -6.5298147E-07  0.0000000E+00
 0.0000000E+00 -3.5397240E-06  5.9997559E-01 -3.1701605E-03 -4.6965948E-04  6.2457991E-02 -5.3778091E-03  3.2570000E-03  5.9997559E-01 -3.5397240E-06  0.0000000E+00
 0.0000000E+00 -6.5329296E-06  5.9146524E-01 -3.2281867E-03 -5.2746890E-04  7.3889328E-02 -5.4876562E-03  3.2215641E-03  5.9146524E-01 -6.5329296E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6690834E-01 -2.7406354E-03 -6.4095386E-07 -1.1730157E-10 -4.9069638E-03  3.7002728E-03  5.6690834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5880031E-01 -2.8452324E-03 -1.0510161E-04  1.1588066E-02 -5.0655673E-03  3.6182601E-03  5.5880031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5039326E-01 -2.9536870E-03 -2.1341477E-04  2.3603501E-02 -5.2300200E-03  3.5332227E-03  5.5039326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4256544E-01 -3.0341898E-03 -2.9413532E-04  3.4488341E-02 -5.3650384E-03  3.4756291E-03  5.4256544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7942521E-07  5.3482890E-01 -3.1052432E-03 -3.6557051E-04  4.5120402E-02 -5.4910454E-03  3.4276970E-03  5.3482890E-01 -5.7942521E-07  0.0000000E+00
 0.0000000E+00 -3.1409855E-06  5.2760487E-01 -3.1544245E-03 -4.1547622E-04  5.4794216E-02 -5.5938329E-03  3.4011000E-03  5.2760487E-01 -3.1409855E-06  0.0000000E+00
 0.0000000E+00 -5.7970161E-06  5.2011442E-01 -3.2054197E-03 -4.6722245E-04  6.4824800E-02 -5.7004112E-03  3.3735221E-03  5.2011442E-01 -5.7970161E-06  0.0000000E+00
