 0.0000000E+00  0.0000000E+00 -2.5342974E-03 -5.0694222E-03 -2.5390756E-03 -1.1001730E+00 -7.1663399E-03  3.3336562E-04 -2.5342974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0853234E-05 -3.3215184E-03 -5.8602639E-03 -3.3277328E-03 -1.0853288E+00 -7.9980824E-03 -4.3883667E-04 -3.3215184E-03 -1.0853234E-05  0.0000000E+00
 0.0000000E+00 -5.8833908E-05 -4.0429962E-03 -6.5849324E-03 -4.0505482E-03 -1.0713648E+00 -8.7625475E-03 -1.1453389E-03 -4.0429962E-03 -5.8833908E-05  0.0000000E+00
 0.0000000E+00 -1.0858411E-04 -4.7910820E-03 -7.3363266E-03 -4.8000209E-03 -1.0568857E+00 -9.5552060E-03 -1.8778970E-03 -4.7910820E-03 -1.0858411E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7375165E-07 -2.6013797E-03 -1.2447909E-06 -1.1034913E+00 -4.9134337E-03  3.1605088E-03 -6.7375165E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1796836E-04 -3.4222135E-03 -8.2007514E-04 -1.0883889E+00 -5.7789946E-03  2.3595861E-03 -8.1796836E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6654048E-03 -4.2733197E-03 -1.6691039E-03 -1.0727295E+00 -6.6764775E-03  1.5291253E-03 -1.6654048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4384794E-03 -5.0496968E-03 -2.4437314E-03 -1.0582886E+00 -7.4979185E-03  7.7282610E-04 -2.4384794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0443977E-05 -3.1960293E-03 -5.8104270E-03 -3.2028298E-03 -1.0440121E+00 -8.3040248E-03  3.2331960E-05 -3.1960293E-03 -1.0443977E-05  0.0000000E+00
 0.0000000E+00 -5.6615384E-05 -3.8904514E-03 -6.5075969E-03 -3.8987033E-03 -1.0305822E+00 -9.0453353E-03 -6.4509684E-04 -3.8904514E-03 -5.6615384E-05  0.0000000E+00
 0.0000000E+00 -1.0448959E-04 -4.6104837E-03 -7.2304785E-03 -4.6202406E-03 -1.0166571E+00 -9.8139852E-03 -1.3475092E-03 -4.6104837E-03 -1.0448959E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7171587E-07 -2.6700075E-03 -1.5995013E-06 -1.0403787E+00 -5.3105428E-03  3.4530196E-03 -8.7171587E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7158174E-04 -3.4437395E-03 -7.7396577E-04 -1.0261475E+00 -6.1333465E-03  2.7006077E-03 -7.7158174E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5707155E-03 -4.2460068E-03 -1.5748169E-03 -1.0113915E+00 -6.9864952E-03  1.9204468E-03 -1.5707155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2998916E-03 -4.9779371E-03 -2.3056642E-03 -9.9778004E-01 -7.7678677E-03  1.2100414E-03 -2.2998916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8517691E-06 -3.0145030E-03 -5.6951681E-03 -3.0219447E-03 -9.8432298E-01 -8.5348810E-03  5.1451660E-04 -3.0145030E-03 -9.8517691E-06  0.0000000E+00
 0.0000000E+00 -5.3405105E-05 -3.6697368E-03 -6.3525903E-03 -3.6787532E-03 -9.7166431E-01 -9.2407209E-03 -1.2170505E-04 -3.6697368E-03 -5.3405105E-05  0.0000000E+00
 0.0000000E+00 -9.8564686E-05 -4.3491356E-03 -7.0342581E-03 -4.3597848E-03 -9.5853878E-01 -9.9725921E-03 -7.8139052E-04 -4.3491356E-03 -9.8564686E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1018657E-06 -2.7272852E-03 -2.0115244E-06 -9.5447218E-01 -5.6645522E-03  3.6636228E-03 -1.1018657E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0837736E-04 -3.4369310E-03 -7.1107267E-04 -9.4142567E-01 -6.4273194E-03  2.9764497E-03 -7.0837736E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4417372E-03 -4.1727486E-03 -1.4462840E-03 -9.2789801E-01 -7.2182174E-03  2.2639336E-03 -1.4417372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1111086E-03 -4.8441878E-03 -2.1174535E-03 -9.1541496E-01 -7.9431841E-03  1.6152185E-03 -2.1111086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0448415E-06 -2.7672103E-03 -5.5022089E-03 -2.7753536E-03 -9.0307281E-01 -8.6550996E-03  9.8012888E-04 -2.7672103E-03 -9.0448415E-06  0.0000000E+00
 0.0000000E+00 -4.9030860E-05 -3.3690157E-03 -6.1055079E-03 -3.3788672E-03 -8.9146328E-01 -9.3108089E-03  3.9926102E-04 -3.3690157E-03 -4.9030860E-05  0.0000000E+00
 0.0000000E+00 -9.0491561E-05 -3.9930156E-03 -6.7310566E-03 -4.0046384E-03 -8.7942559E-01 -9.9907007E-03 -2.0302923E-04 -3.9930156E-03 -9.0491561E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3694877E-06 -2.7707001E-03 -2.4901516E-06 -8.4271160E-01 -5.9444198E-03  3.7465077E-03 -1.3694877E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2610022E-04 -3.3969949E-03 -6.2914555E-04 -8.3120520E-01 -6.6273083E-03  3.1434344E-03 -6.2610022E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2738710E-03 -4.0463874E-03 -1.2789120E-03 -8.1927444E-01 -7.3353817E-03  2.5181198E-03 -1.2738710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8653978E-03 -4.6391367E-03 -1.8723727E-03 -8.0825891E-01 -7.9851675E-03  1.9489004E-03 -1.8653978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9943758E-06 -2.4453292E-03 -5.2201269E-03 -2.4542413E-03 -7.9736678E-01 -8.6235860E-03  1.3916765E-03 -2.4453292E-03 -7.9943758E-06  0.0000000E+00
 0.0000000E+00 -4.3336428E-05 -2.9775549E-03 -5.7529963E-03 -2.9883199E-03 -7.8712167E-01 -9.2122983E-03  8.8210130E-04 -2.9775549E-03 -4.3336428E-05  0.0000000E+00
 0.0000000E+00 -7.9981893E-05 -3.5294090E-03 -6.3055179E-03 -3.5420952E-03 -7.7649871E-01 -9.8227222E-03  3.5373299E-04 -3.5294090E-03 -7.9981893E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6969048E-06 -2.8037722E-03 -3.0731429E-06 -7.1589468E-01 -6.1593328E-03  3.7127761E-03 -1.6969048E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3279025E-04 -3.3354658E-03 -5.3624280E-04 -7.0613505E-01 -6.7506057E-03  3.2047139E-03 -5.3279025E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0834703E-03 -3.8867683E-03 -1.0890757E-03 -6.9601548E-01 -7.3636848E-03  2.6779143E-03 -1.0834703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5866870E-03 -4.3902011E-03 -1.5943749E-03 -6.8666474E-01 -7.9271768E-03  2.1984906E-03 -1.5866870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8024860E-06 -2.0802052E-03 -4.8837549E-03 -2.0899822E-03 -6.7741747E-01 -8.4812044E-03  1.7292149E-03 -2.0802052E-03 -6.8024860E-06  0.0000000E+00
 0.0000000E+00 -3.6875355E-05 -2.5334891E-03 -5.3366731E-03 -2.5452767E-03 -6.6871963E-01 -8.9929268E-03  1.3001512E-03 -2.5334891E-03 -3.6875355E-05  0.0000000E+00
 0.0000000E+00 -6.8057309E-05 -3.0034901E-03 -5.8062950E-03 -3.0173625E-03 -6.5970102E-01 -9.5235216E-03  8.5526358E-04 -3.0034901E-03 -6.8057309E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0127233E-06 -2.7924211E-03 -3.6420369E-06 -5.0189520E-01 -5.9985718E-03  3.1192972E-03 -2.0127233E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7490343E-04 -3.1646689E-03 -3.7876329E-04 -4.9508192E-01 -6.4300032E-03  2.7691856E-03 -3.7490343E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6154635E-04 -3.5506452E-03 -7.6771902E-04 -4.8801736E-01 -6.8773457E-03  2.4061619E-03 -7.6154635E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1154786E-03 -3.9034989E-03 -1.1238811E-03 -4.8147551E-01 -7.2899004E-03  2.0759093E-03 -1.1154786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7879192E-06 -1.4628810E-03 -4.2496245E-03 -1.4735251E-03 -4.7500411E-01 -7.6961488E-03  1.7526886E-03 -1.4628810E-03 -4.7879192E-06  0.0000000E+00
 0.0000000E+00 -2.5954661E-05 -1.7825995E-03 -4.5676949E-03 -1.7954212E-03 -4.6891918E-01 -8.0726911E-03  1.4572325E-03 -1.7825995E-03 -2.5954661E-05  0.0000000E+00
 0.0000000E+00 -4.7902032E-05 -2.1141092E-03 -4.8974957E-03 -2.1291889E-03 -4.6260983E-01 -8.4631203E-03  1.1508801E-03 -2.1141092E-03 -4.7902032E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5641626E-06 -2.8269750E-03 -4.6097734E-06 -4.0532399E-01 -6.1976674E-03  3.0132562E-03 -2.5641626E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0442886E-04 -3.1269395E-03 -3.0889600E-04 -3.9983932E-01 -6.5599088E-03  2.7358343E-03 -3.0442886E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1742633E-04 -3.4379667E-03 -6.2440430E-04 -3.9415237E-01 -6.9355096E-03  2.4481810E-03 -6.1742633E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0443581E-04 -3.7225943E-03 -9.1383588E-04 -3.8887719E-01 -7.2829634E-03  2.1866601E-03 -9.0443581E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8837731E-06 -1.1863813E-03 -4.0019370E-03 -1.1982172E-03 -3.8365646E-01 -7.6255796E-03  1.9307701E-03 -1.1863813E-03 -3.8837731E-06  0.0000000E+00
 0.0000000E+00 -2.1053407E-05 -1.4463621E-03 -4.2589549E-03 -1.4605678E-03 -3.7874483E-01 -7.9441433E-03  1.6969766E-03 -1.4463621E-03 -2.1053407E-05  0.0000000E+00
 0.0000000E+00 -3.8856257E-05 -1.7159311E-03 -4.5254515E-03 -1.7325939E-03 -3.7365205E-01 -8.2744556E-03  1.4545607E-03 -1.7159311E-03 -3.8856257E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3294536E-06 -2.8822229E-03 -5.9393565E-06 -3.6794397E-01 -6.6192852E-03  3.2042550E-03 -3.3294536E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7816859E-04 -3.1537897E-03 -2.8342186E-04 -3.6297185E-01 -6.9584692E-03  2.9568499E-03 -2.7816859E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6314379E-04 -3.4353720E-03 -5.7113791E-04 -3.5781636E-01 -7.3101622E-03  2.7003205E-03 -5.6314379E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2480829E-04 -3.6932355E-03 -8.3545197E-04 -3.5302981E-01 -7.6362257E-03  2.4672948E-03 -8.2480829E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5398709E-06 -1.0820182E-03 -3.9463979E-03 -1.0953264E-03 -3.4829021E-01 -7.9580727E-03  2.2393659E-03 -1.0820182E-03 -3.5398709E-06  0.0000000E+00
 0.0000000E+00 -1.9189160E-05 -1.3195404E-03 -4.1795189E-03 -1.3354370E-03 -3.4382525E-01 -8.2580067E-03  2.0312731E-03 -1.3195404E-03 -1.9189160E-05  0.0000000E+00
 0.0000000E+00 -3.5415595E-05 -1.5658225E-03 -4.4212374E-03 -1.5844029E-03 -3.3919562E-01 -8.5690022E-03  1.8155058E-03 -1.5658225E-03 -3.5415595E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1111428E-06 -2.9036892E-03 -7.3075205E-06 -3.0059962E-01 -6.7958178E-03  3.0728202E-03 -4.1111428E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2983461E-04 -3.1244715E-03 -2.3590872E-04 -2.9655122E-01 -7.0874624E-03  2.8768399E-03 -2.2983461E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6388275E-04 -3.3533961E-03 -4.7294074E-04 -2.9235351E-01 -7.3898628E-03  2.6736319E-03 -4.6388275E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7935811E-04 -3.5633550E-03 -6.9130723E-04 -2.8844893E-01 -7.6712678E-03  2.4892997E-03 -6.7935811E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9145088E-06 -8.9143059E-04 -3.7696336E-03 -9.0628573E-04 -2.8457874E-01 -7.9495091E-03  2.3090969E-03 -8.9143059E-04 -2.9145088E-06  0.0000000E+00
 0.0000000E+00 -1.5799157E-05 -1.0878442E-03 -3.9599011E-03 -1.1055133E-03 -2.8092373E-01 -8.2098253E-03  2.1447578E-03 -1.0878442E-03 -1.5799157E-05  0.0000000E+00
 0.0000000E+00 -2.9158991E-05 -1.2915016E-03 -4.1571856E-03 -1.3120885E-03 -2.7713393E-01 -8.4797420E-03  1.9743579E-03 -1.2915016E-03 -2.9158991E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3457717E-06 -2.9537417E-03 -9.4266667E-06 -2.7079333E-01 -7.2423979E-03  3.2489212E-03 -5.3457717E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0992032E-04 -3.1515527E-03 -2.1715740E-04 -2.6715070E-01 -7.5170277E-03  3.0778854E-03 -2.0992032E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2203957E-04 -3.3566589E-03 -4.3254925E-04 -2.6337373E-01 -7.8017859E-03  2.9005418E-03 -4.2203957E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1775150E-04 -3.5449710E-03 -6.3143754E-04 -2.5985498E-01 -8.0675550E-03  2.7399694E-03 -6.1775150E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6444065E-06 -8.1056688E-04 -3.7300810E-03 -8.2744767E-04 -2.5636398E-01 -8.3306767E-03  2.5831137E-03 -8.1056688E-04 -2.6444065E-06  0.0000000E+00
 0.0000000E+00 -1.4334969E-05 -9.8956116E-04 -3.9010459E-03 -1.0095394E-03 -2.5305918E-01 -8.5775571E-03  2.4402989E-03 -9.8956116E-04 -1.4334969E-05  0.0000000E+00
 0.0000000E+00 -2.6456679E-05 -1.1751567E-03 -4.0783160E-03 -1.1983466E-03 -2.4963250E-01 -8.8335424E-03  2.2922171E-03 -1.1751567E-03 -2.6456679E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6624961E-06 -2.9769941E-03 -1.1698645E-05 -2.2744264E-01 -7.5055697E-03  3.1969127E-03 -6.6624961E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8020847E-04 -3.1416185E-03 -1.8869800E-04 -2.2438956E-01 -7.7514657E-03  3.0605095E-03 -1.8020847E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6015481E-04 -3.3123142E-03 -3.7222510E-04 -2.2122388E-01 -8.0064304E-03  2.9190757E-03 -3.6015481E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2679334E-04 -3.4693135E-03 -5.4234670E-04 -2.1826825E-01 -8.2454247E-03  2.7914240E-03 -5.2679334E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2481136E-06 -6.9124444E-04 -3.6237902E-03 -7.1030357E-04 -2.1533112E-01 -8.4824799E-03  2.6668803E-03 -6.9124444E-04 -2.2481136E-06  0.0000000E+00
 0.0000000E+00 -1.2186719E-05 -8.4450474E-04 -3.7668033E-03 -8.6696709E-04 -2.1253782E-01 -8.7058108E-03  2.5537680E-03 -8.4450474E-04 -1.2186719E-05  0.0000000E+00
 0.0000000E+00 -2.2491860E-05 -1.0034173E-03 -3.9150908E-03 -1.0294083E-03 -2.0964149E-01 -8.9373782E-03  2.4364842E-03 -1.0034173E-03 -2.2491860E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6189974E-06 -3.0173532E-03 -1.5019765E-05 -2.0268769E-01 -7.9671332E-03  3.3487097E-03 -8.6189974E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6509861E-04 -3.1625178E-03 -1.7530843E-04 -1.9996901E-01 -8.2001635E-03  3.2342273E-03 -1.6509861E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2734919E-04 -3.3130362E-03 -3.4150854E-04 -1.9715006E-01 -8.4417880E-03  3.1155227E-03 -3.2734919E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7811618E-04 -3.4517199E-03 -4.9612025E-04 -1.9450818E-01 -8.6690833E-03  3.0088232E-03 -4.7811618E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0284418E-06 -6.2713585E-04 -3.5882866E-03 -6.4901275E-04 -1.9187889E-01 -8.8948880E-03  2.9049157E-03 -6.2713585E-04 -2.0284418E-06  0.0000000E+00
 0.0000000E+00 -1.0995908E-05 -7.6650670E-04 -3.7149569E-03 -7.9215200E-04 -1.8937073E-01 -9.1083610E-03  2.8109517E-03 -7.6650670E-04 -1.0995908E-05  0.0000000E+00
 0.0000000E+00 -2.0294094E-05 -9.1101754E-04 -3.8462989E-03 -9.4057023E-04 -1.8677007E-01 -9.3297069E-03  2.7135223E-03 -9.1101754E-04 -2.0294094E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0868422E-05 -3.0396236E-03 -1.8839744E-05 -1.7392731E-01 -8.3250542E-03  3.3714934E-03 -1.0868422E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4751819E-04 -3.1621895E-03 -1.5969252E-04 -1.7159669E-01 -8.5414031E-03  3.2820012E-03 -1.4751819E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8920759E-04 -3.2892757E-03 -3.0573995E-04 -1.6918013E-01 -8.7657310E-03  3.1892086E-03 -2.8920759E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2151607E-04 -3.4066869E-03 -4.4229261E-04 -1.6690110E-01 -8.9776612E-03  3.1063722E-03 -4.2151607E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7727903E-06 -5.5258061E-04 -3.5224450E-03 -5.7763601E-04 -1.6462805E-01 -9.1886068E-03  3.0259675E-03 -5.5258061E-04 -1.7727903E-06  0.0000000E+00
 0.0000000E+00 -9.6100559E-06 -6.7577149E-04 -3.6301055E-03 -7.0500182E-04 -1.6245147E-01 -9.3888929E-03  2.9538237E-03 -6.7577149E-04 -9.6100559E-06  0.0000000E+00
 0.0000000E+00 -1.7736360E-05 -8.0350565E-04 -3.7417365E-03 -8.3706487E-04 -1.6019462E-01 -9.5965656E-03  2.8790194E-03 -8.0350565E-04 -1.7736360E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4137469E-05 -3.0737838E-03 -2.4309642E-05 -1.5614024E-01 -8.8697870E-03  3.5698300E-03 -1.4137469E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3931823E-04 -3.1817944E-03 -1.5415264E-04 -1.5404370E-01 -9.0795274E-03  3.4983303E-03 -1.3931823E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6911565E-04 -3.2937885E-03 -2.8878424E-04 -1.5186984E-01 -9.2970031E-03  3.4241936E-03 -2.6911565E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9087129E-04 -3.3975043E-03 -4.1525047E-04 -1.4980921E-01 -9.5032408E-03  3.3587203E-03 -3.9087129E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6217208E-06 -5.1172593E-04 -3.4998736E-03 -5.4085579E-04 -1.4774949E-01 -9.7088490E-03  3.2954880E-03 -5.1172593E-04 -1.6217208E-06  0.0000000E+00
 0.0000000E+00 -8.7911286E-06 -6.2583245E-04 -3.5953262E-03 -6.5960158E-04 -1.4576792E-01 -9.9047380E-03  3.2394246E-03 -6.2583245E-04 -8.7911286E-06  0.0000000E+00
 0.0000000E+00 -1.6224944E-05 -7.4414721E-04 -3.6942992E-03 -7.8272672E-04 -1.4371327E-01 -1.0107851E-02  3.1812935E-03 -7.4414721E-04 -1.6224944E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7752822E-05 -3.0807856E-03 -3.0375484E-05 -1.3223582E-01 -9.2316374E-03  3.5639642E-03 -1.7752822E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2719414E-04 -3.1694831E-03 -1.4498266E-04 -1.3045381E-01 -9.4286071E-03  3.5150589E-03 -1.2719414E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4067166E-04 -3.2614518E-03 -2.6381654E-04 -1.2860609E-01 -9.6328410E-03  3.4643500E-03 -2.4067166E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4786676E-04 -3.3469747E-03 -3.7623142E-04 -1.2684111E-01 -9.8274932E-03  3.4206281E-03 -3.4786676E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4151562E-06 -4.5459796E-04 -3.4315498E-03 -4.8822826E-04 -1.2507102E-01 -1.0021960E-02  3.3788770E-03 -4.5459796E-04 -1.4151562E-06  0.0000000E+00
 0.0000000E+00 -7.6713697E-06 -5.5606089E-04 -3.5107609E-03 -5.9483809E-04 -1.2335587E-01 -1.0208071E-02  3.3428518E-03 -5.5606089E-04 -7.6713697E-06  0.0000000E+00
 0.0000000E+00 -1.4158312E-05 -6.6126576E-04 -3.5928933E-03 -7.0537968E-04 -1.2157747E-01 -1.0401046E-02  3.3054979E-03 -6.6126576E-04 -1.4158312E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3129183E-05 -3.1044822E-03 -3.9252375E-05 -1.1971755E-01 -9.8586542E-03  3.8047747E-03 -2.3129183E-05  0.0000000E+00  0.0000000E+00
