PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.1081000E-03 -2.3799000E-03 -7.7563011E-07 -2.3578739E-11 -2.3736756E-03  1.2439201E+00 -2.1081000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2180774E-03 -2.4838744E-03 -1.0966896E-04  1.2452644E-02 -2.5108881E-03  1.2259448E+00 -2.2180774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3321107E-03 -2.5916834E-03 -2.2257828E-04  2.5364542E-02 -2.6531610E-03  1.2073066E+00 -2.3321107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4160424E-03 -2.6703102E-03 -3.0553375E-04  3.7030037E-02 -2.7645846E-03  1.1899253E+00 -2.4160424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7785793E-07 -2.4897564E-03 -2.7389435E-03 -3.7830777E-04  4.8410037E-02 -2.8659808E-03  1.1727367E+00 -2.4897564E-03 -5.7785793E-07  0.0000000E+00
 0.0000000E+00 -3.1324895E-06 -2.5399616E-03 -2.7846705E-03 -4.2767896E-04  5.8732918E-02 -2.9430840E-03  1.1566680E+00 -2.5399616E-03 -3.1324895E-06  0.0000000E+00
 0.0000000E+00 -5.7813358E-06 -2.5920184E-03 -2.8320839E-03 -4.7887096E-04  6.9436506E-02 -3.0230307E-03  1.1400067E+00 -2.5920184E-03 -5.7813358E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1690464E-03 -2.4621797E-03 -1.0735297E-06 -1.5999468E-11 -2.6252661E-03  1.3142444E+00 -2.1690464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2762687E-03 -2.5633504E-03 -1.0736796E-04  1.2127889E-02 -2.7628558E-03  1.2952639E+00 -2.2762687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3874453E-03 -2.6682523E-03 -2.1758253E-04  2.4703054E-02 -2.9055199E-03  1.2755833E+00 -2.3874453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4693854E-03 -2.7448016E-03 -2.9871260E-04  3.6064657E-02 -3.0181048E-03  1.2572285E+00 -2.4693854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6561455E-07 -2.5414135E-03 -2.8116483E-03 -3.6997312E-04  4.7148501E-02 -3.1209903E-03  1.2390763E+00 -2.5414135E-03 -5.6561455E-07  0.0000000E+00
 0.0000000E+00 -3.0661198E-06 -2.5906216E-03 -2.8562533E-03 -4.1852679E-04  5.7203573E-02 -3.2001874E-03  1.2221056E+00 -2.5906216E-03 -3.0661198E-06  0.0000000E+00
 0.0000000E+00 -5.6588436E-06 -2.6416445E-03 -2.9025033E-03 -4.6887112E-04  6.7629475E-02 -3.2823054E-03  1.2045091E+00 -2.6416445E-03 -5.6588436E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2218353E-03 -2.5378772E-03 -1.4221329E-06 -6.7183281E-12 -2.8804505E-03  1.3612524E+00 -2.2218353E-03  0.0000000E+00  0.0000000E+00
