PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2460000E-03 -2.2345000E-03 -6.3279004E-07 -7.9186000E-02 -1.1596328E-03  2.2545000E-03  1.2460000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2081495E-03 -2.2760623E-03 -3.9333917E-05 -8.0675277E-02 -1.2225748E-03  2.2279680E-03  1.2081495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1689030E-03 -2.3191574E-03 -7.9462342E-05 -8.2219478E-02 -1.2878380E-03  2.2004574E-03  1.1689030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1309149E-03 -2.3607094E-03 -1.1838286E-04 -8.3765648E-02 -1.3514008E-03  2.1740742E-03  1.1309149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4012710E-07  1.0926896E-03 -2.4024260E-03 -1.5757720E-04 -8.5338681E-02 -1.4154695E-03  2.1476289E-03  1.0926896E-03 -5.4012710E-07  0.0000000E+00
 0.0000000E+00 -2.9279558E-06  1.0555081E-03 -2.4427710E-03 -1.9576110E-04 -8.6897836E-02 -1.4779344E-03  2.1221154E-03  1.0555081E-03 -2.9279558E-06  0.0000000E+00
 0.0000000E+00 -5.4038475E-06  1.0169554E-03 -2.4846038E-03 -2.3535321E-04 -8.8514493E-02 -1.5427029E-03  2.0956610E-03  1.0169554E-03 -5.4038475E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2731864E-03 -2.3116990E-03 -8.7316881E-07 -7.9721492E-02 -1.2987158E-03  2.5795761E-03  1.2731864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2350645E-03 -2.3533207E-03 -4.0027181E-05 -8.1222384E-02 -1.3649473E-03  2.5543934E-03  1.2350645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1955367E-03 -2.3964773E-03 -8.0625192E-05 -8.2778629E-02 -1.4336215E-03  2.5282819E-03  1.1955367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1572454E-03 -2.4381012E-03 -1.2003501E-04 -8.4336417E-02 -1.5005459E-03  2.5032580E-03  1.1572454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4488705E-07  1.1187027E-03 -2.4798969E-03 -1.5973703E-04 -8.5921058E-02 -1.5680198E-03  2.4781808E-03  1.1187027E-03 -5.4488705E-07  0.0000000E+00
 0.0000000E+00 -2.9537589E-06  1.0811885E-03 -2.5203353E-03 -1.9844710E-04 -8.7491246E-02 -1.6338393E-03  2.4539963E-03  1.0811885E-03 -2.9537589E-06  0.0000000E+00
 0.0000000E+00 -5.4514697E-06  1.0422907E-03 -2.5622651E-03 -2.3858481E-04 -8.9119342E-02 -1.7020861E-03  2.4289198E-03  1.0422907E-03 -5.4514697E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2938287E-03 -2.3827075E-03 -1.1543952E-06 -7.9608657E-02 -1.4461561E-03  2.8876439E-03  1.2938287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2557424E-03 -2.4240051E-03 -4.0481698E-05 -8.1109272E-02 -1.5155441E-03  2.8641415E-03  1.2557424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2162514E-03 -2.4668257E-03 -8.1259392E-05 -8.2665230E-02 -1.5874912E-03  2.8397724E-03  1.2162514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1779588E-03 -2.5081404E-03 -1.2088394E-04 -8.4222203E-02 -1.6576468E-03  2.8164397E-03  1.1779588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4544064E-07  1.1394003E-03 -2.5496341E-03 -1.6082002E-04 -8.5805763E-02 -1.7283971E-03  2.7930651E-03  1.1394003E-03 -5.4544064E-07  0.0000000E+00
 0.0000000E+00 -2.9567598E-06  1.1018418E-03 -2.5898006E-03 -1.9979589E-04 -8.7374313E-02 -1.7974522E-03  2.7705362E-03  1.1018418E-03 -2.9567598E-06  0.0000000E+00
 0.0000000E+00 -5.4570083E-06  1.0628982E-03 -2.6314485E-03 -2.4020920E-04 -8.9000711E-02 -1.8690540E-03  2.7471765E-03  1.0628982E-03 -5.4570083E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3063924E-03 -2.4455843E-03 -1.4821453E-06 -7.8716001E-02 -1.5995531E-03  3.1543265E-03  1.3063924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2687110E-03 -2.4860989E-03 -4.0644331E-05 -8.0202018E-02 -1.6718469E-03  3.1328306E-03  1.2687110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2296398E-03 -2.5281078E-03 -8.1250819E-05 -8.1742839E-02 -1.7468069E-03  3.1105419E-03  1.2296398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1917098E-03 -2.5686573E-03 -1.2075732E-04 -8.3284030E-02 -1.8199441E-03  3.0892275E-03  1.1917098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4092257E-07  1.1534986E-03 -2.6093928E-03 -1.6059572E-04 -8.4851235E-02 -1.8937218E-03  3.0678852E-03  1.1534986E-03 -5.4092257E-07  0.0000000E+00
 0.0000000E+00 -2.9322679E-06  1.1162439E-03 -2.6488501E-03 -1.9952123E-04 -8.6402901E-02 -1.9657773E-03  3.0473357E-03  1.1162439E-03 -2.9322679E-06  0.0000000E+00
 0.0000000E+00 -5.4118060E-06  1.0776153E-03 -2.6897626E-03 -2.3988231E-04 -8.8011793E-02 -2.0404902E-03  3.0260283E-03  1.0776153E-03 -5.4118060E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3091065E-03 -2.4980685E-03 -1.8628119E-06 -7.6892566E-02 -1.7551770E-03  3.3457843E-03  1.3091065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2722709E-03 -2.5372551E-03 -4.0453859E-05 -7.8346875E-02 -1.8299693E-03  3.3265962E-03  1.2722709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2340767E-03 -2.5778868E-03 -8.0468144E-05 -7.9854818E-02 -1.9075199E-03  3.3067005E-03  1.2340767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1969439E-03 -2.6171293E-03 -1.1945694E-04 -8.1362350E-02 -1.9832300E-03  3.2877067E-03  1.1969439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3033894E-07  1.1595144E-03 -2.6565644E-03 -1.5879897E-04 -8.2894957E-02 -2.0596260E-03  3.2687024E-03  1.1595144E-03 -5.3033894E-07  0.0000000E+00
 0.0000000E+00 -2.8748955E-06  1.1229797E-03 -2.6947924E-03 -1.9729381E-04 -8.4411538E-02 -2.1342913E-03  3.2504341E-03  1.1229797E-03 -2.8748955E-06  0.0000000E+00
 0.0000000E+00 -5.3059193E-06  1.0850976E-03 -2.7344303E-03 -2.3720834E-04 -8.5984051E-02 -2.2117103E-03  3.2314921E-03  1.0850976E-03 -5.3059193E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3002216E-03 -2.5378574E-03 -2.3049604E-06 -7.3992820E-02 -1.9081165E-03  3.4200253E-03  1.3002216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2647415E-03 -2.5750862E-03 -3.9854589E-05 -7.5395615E-02 -1.9848198E-03  3.4033950E-03  1.2647415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2279529E-03 -2.6136880E-03 -7.8789048E-05 -7.6850145E-02 -2.0643520E-03  3.3861514E-03  1.2279529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1921200E-03 -2.6509974E-03 -1.1679692E-04 -7.8303329E-02 -2.1420426E-03  3.3697297E-03  1.1921200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1273629E-07  1.1559746E-03 -2.6885056E-03 -1.5518040E-04 -7.9780230E-02 -2.2204628E-03  3.3533182E-03  1.1559746E-03 -5.1273629E-07  0.0000000E+00
 0.0000000E+00 -2.7794739E-06  1.1206416E-03 -2.7249034E-03 -1.9280338E-04 -8.1240667E-02 -2.2971680E-03  3.3375861E-03  1.1206416E-03 -2.7794739E-06  0.0000000E+00
 0.0000000E+00 -5.1298088E-06  1.0840056E-03 -2.7626434E-03 -2.3181389E-04 -8.2754965E-02 -2.3767021E-03  3.3212738E-03  1.0840056E-03 -5.1298088E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2830162E-03 -2.5681395E-03 -2.8432395E-06 -7.0350363E-02 -2.0608720E-03  3.3871640E-03  1.2830162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2492373E-03 -2.6029449E-03 -3.9050278E-05 -7.1687921E-02 -2.1391110E-03  3.3732358E-03  1.2492373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2142127E-03 -2.6390339E-03 -7.6592633E-05 -7.3074809E-02 -2.2202354E-03  3.3587939E-03  1.2142127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1800200E-03 -2.6739480E-03 -1.1332483E-04 -7.4459287E-02 -2.2995291E-03  3.3450945E-03  1.1800200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9041100E-07  1.1454981E-03 -2.7090667E-03 -1.5045650E-04 -7.5865818E-02 -2.3795948E-03  3.3314304E-03  1.1454981E-03 -4.9041100E-07  0.0000000E+00
 0.0000000E+00 -2.6584516E-06  1.1116912E-03 -2.7431908E-03 -1.8692944E-04 -7.7255450E-02 -2.4579756E-03  3.3183912E-03  1.1116912E-03 -2.6584516E-06  0.0000000E+00
 0.0000000E+00 -4.9064494E-06  1.0766374E-03 -2.7785734E-03 -2.2474749E-04 -7.8696331E-02 -2.5392472E-03  3.3048712E-03  1.0766374E-03 -4.9064494E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2299242E-03 -2.5578596E-03 -3.3692093E-06 -6.3387434E-02 -2.1562732E-03  2.8413674E-03  1.2299242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1994413E-03 -2.5884214E-03 -3.6689469E-05 -6.4598755E-02 -2.2331755E-03  2.8302064E-03  1.1994413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1678342E-03 -2.6201102E-03 -7.1238581E-05 -6.5854749E-02 -2.3129140E-03  2.8186338E-03  1.1678342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1368588E-03 -2.6508174E-03 -1.0516506E-04 -6.7106907E-02 -2.3908951E-03  2.8077063E-03  1.1368588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4594215E-07  1.1055387E-03 -2.6817327E-03 -1.3951430E-04 -6.8378222E-02 -2.4696734E-03  2.7968441E-03  1.1055387E-03 -4.4594215E-07  0.0000000E+00
 0.0000000E+00 -2.4173920E-06  1.0747773E-03 -2.7118405E-03 -1.7336763E-04 -6.9632495E-02 -2.5469004E-03  2.7865781E-03  1.0747773E-03 -2.4173920E-06  0.0000000E+00
 0.0000000E+00 -4.4615487E-06  1.0428814E-03 -2.7430587E-03 -2.0846947E-04 -7.0933026E-02 -2.6269756E-03  2.7759334E-03  1.0428814E-03 -4.4615487E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2157776E-03 -2.5892535E-03 -4.2611926E-06 -6.0210938E-02 -2.3315986E-03  2.7414358E-03  1.2157776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1867316E-03 -2.6174436E-03 -3.6608948E-05 -6.1365220E-02 -2.4107138E-03  2.7328960E-03  1.1867316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1566143E-03 -2.6466733E-03 -7.0149689E-05 -6.2562072E-02 -2.4927467E-03  2.7240411E-03  1.1566143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1270143E-03 -2.6750391E-03 -1.0317888E-04 -6.3753921E-02 -2.5730264E-03  2.7157954E-03  1.1270143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2751888E-07  1.0970497E-03 -2.7036205E-03 -1.3665995E-04 -6.4963337E-02 -2.6541491E-03  2.7076478E-03  1.0970497E-03 -4.2751888E-07  0.0000000E+00
 0.0000000E+00 -2.3175219E-06  1.0675474E-03 -2.7315112E-03 -1.6974227E-04 -6.6155024E-02 -2.7337189E-03  2.7000477E-03  1.0675474E-03 -2.3175219E-06  0.0000000E+00
 0.0000000E+00 -4.2772282E-06  1.0369572E-03 -2.7604305E-03 -2.0404467E-04 -6.7390661E-02 -2.8162233E-03  2.6921674E-03  1.0369572E-03 -4.2772282E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2199869E-03 -2.6393411E-03 -5.4852281E-06 -5.8855508E-02 -2.5630165E-03  2.9129344E-03  1.2199869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1914701E-03 -2.6659955E-03 -3.7832395E-05 -5.9985939E-02 -2.6464221E-03  2.9072764E-03  1.1914701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1619017E-03 -2.6936328E-03 -7.1372526E-05 -6.1158059E-02 -2.7329038E-03  2.9014097E-03  1.1619017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1327760E-03 -2.7204932E-03 -1.0447624E-04 -6.2324022E-02 -2.8175963E-03  2.8961378E-03  1.1327760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2184220E-07  1.1032626E-03 -2.7475789E-03 -1.3806489E-04 -6.3506551E-02 -2.9031910E-03  2.8910026E-03  1.1032626E-03 -4.2184220E-07  0.0000000E+00
 0.0000000E+00 -2.2867494E-06  1.0741421E-03 -2.7740591E-03 -1.7132011E-04 -6.4670332E-02 -2.9871574E-03  2.8863530E-03  1.0741421E-03 -2.2867494E-06  0.0000000E+00
 0.0000000E+00 -4.2204342E-06  1.0439477E-03 -2.8015160E-03 -2.0580178E-04 -6.5877033E-02 -3.0742205E-03  2.8815319E-03  1.0439477E-03 -4.2204342E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2003730E-03 -2.6584682E-03 -6.7458835E-06 -5.5593040E-02 -2.7567906E-03  2.7881602E-03  1.2003730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1732839E-03 -2.6824547E-03 -3.8261303E-05 -5.6664208E-02 -2.8426857E-03  2.7856002E-03  1.1732839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1451956E-03 -2.7073259E-03 -7.0939011E-05 -5.7774881E-02 -2.9317485E-03  2.7829458E-03  1.1451956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1174357E-03 -2.7315492E-03 -1.0329803E-04 -5.8878167E-02 -3.0190787E-03  2.7809365E-03  1.1174357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0384563E-07  1.0892652E-03 -2.7560060E-03 -1.3617741E-04 -5.9996306E-02 -3.1073551E-03  2.7791057E-03  1.0892652E-03 -4.0384563E-07  0.0000000E+00
 0.0000000E+00 -2.1891924E-06  1.0613825E-03 -2.7799907E-03 -1.6882791E-04 -6.1094783E-02 -3.1939433E-03  2.7776545E-03  1.0613825E-03 -2.1891924E-06  0.0000000E+00
 0.0000000E+00 -4.0403828E-06  1.0324715E-03 -2.8048600E-03 -2.0268256E-04 -6.2233771E-02 -3.2837250E-03  2.7761498E-03  1.0324715E-03 -4.0403828E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2035769E-03 -2.7034497E-03 -8.6940073E-06 -5.4249779E-02 -3.0271230E-03  2.9446947E-03  1.2035769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1769542E-03 -2.7256424E-03 -4.0431854E-05 -5.5296893E-02 -3.1181021E-03  2.9455793E-03  1.1769542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1493497E-03 -2.7486537E-03 -7.3340193E-05 -5.6382625E-02 -3.2124366E-03  2.9464964E-03  1.1493497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1219954E-03 -2.7711265E-03 -1.0600697E-04 -5.7459354E-02 -3.3049630E-03  2.9480202E-03  1.1219954E-03  0.0000000E+00  0.0000000E+00
