PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.6459000E-03 -1.0290000E-02 -4.6734987E-06  1.7634000E+00 -1.8699350E-04  1.0293000E-02 -2.6459000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3509533E-03 -8.9386074E-03  1.2998749E-03  1.7404422E+00  1.1094395E-03  1.1556411E-02 -1.3509533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2489899E-06 -7.5373755E-03  2.6525350E-03  1.7166378E+00  2.4536849E-03  1.2866416E-02 -8.2489899E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2162484E-03 -6.2573152E-03  3.8865732E-03  1.6946328E+00  3.6792692E-03  1.4060163E-02  1.2162484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6669408E-05  2.4158681E-03 -5.0022900E-03  5.0957219E-03  1.6729091E+00  4.8797829E-03  1.5229309E-02  2.4158681E-03  1.6669408E-05  0.0000000E+00
 0.0000000E+00  9.0362599E-05  3.5147541E-03 -3.8506105E-03  6.2036876E-03  1.6526134E+00  5.9790880E-03  1.6299642E-02  3.5147541E-03  9.0362599E-05  0.0000000E+00
 0.0000000E+00  1.6677359E-04  4.6541670E-03 -2.6564570E-03  7.3525150E-03  1.6315692E+00  7.1189353E-03  1.7409448E-02  4.6541670E-03  1.6677359E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7453597E-03 -1.0368332E-02 -4.7655944E-06  1.7240268E+00 -2.1195492E-04  1.1745526E-02 -2.7453597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4797915E-03 -9.0451909E-03  1.2707028E-03  1.7015964E+00  1.0542549E-03  1.2974047E-02 -1.4797915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6754905E-04 -7.6732521E-03  2.5932104E-03  1.6783386E+00  2.3671626E-03  1.4247875E-02 -1.6754905E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0291185E-03 -6.4199098E-03  3.7997093E-03  1.6568402E+00  3.5640194E-03  1.5408430E-02  1.0291185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6297177E-05  2.2014499E-03 -5.1910657E-03  4.9818595E-03  1.6356164E+00  4.7363220E-03  1.6544971E-02  2.2014499E-03  1.6297177E-05  0.0000000E+00
 0.0000000E+00  8.8344788E-05  3.2752869E-03 -4.0633876E-03  6.0650538E-03  1.6157867E+00  5.8096420E-03  1.7585261E-02  3.2752869E-03  8.8344788E-05  0.0000000E+00
 0.0000000E+00  1.6304951E-04  4.3887269E-03 -2.8941207E-03  7.1881962E-03  1.5952256E+00  6.9225459E-03  1.8663916E-02  4.3887269E-03  1.6304951E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8390581E-03 -1.0364121E-02 -4.8312192E-06  1.6602144E+00 -2.3943659E-04  1.3045946E-02 -2.8390581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6209052E-03 -9.0875847E-03  1.2234871E-03  1.6386323E+00  9.7835197E-04  1.4222187E-02 -1.6209052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5782687E-04 -7.7639695E-03  2.4971058E-03  1.6162542E+00  2.2410526E-03  1.5441807E-02 -3.5782687E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9394537E-04 -6.5547220E-03  3.6589660E-03  1.5955701E+00  3.3919500E-03  1.6552753E-02  7.9394537E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5693923E-05  1.9222652E-03 -5.3690933E-03  4.7973603E-03  1.5751503E+00  4.5191493E-03  1.7640621E-02  1.9222652E-03  1.5693923E-05  0.0000000E+00
 0.0000000E+00  8.5074629E-05  2.9557239E-03 -4.2810433E-03  5.8404218E-03  1.5560703E+00  5.5509886E-03  1.8636172E-02  2.9557239E-03  8.5074629E-05  0.0000000E+00
 0.0000000E+00  1.5701409E-04  4.0272966E-03 -3.1528660E-03  6.9219513E-03  1.5362867E+00  6.6208821E-03  1.9668439E-02  4.0272966E-03  1.5701409E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9249257E-03 -1.0260530E-02 -4.8643364E-06  1.5675724E+00 -2.6943387E-04  1.4051071E-02 -2.9249257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7754619E-03 -9.0522612E-03  1.1549879E-03  1.5472172E+00  8.7848461E-04  1.5155004E-02 -1.7754619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8360583E-04 -7.7994315E-03  2.3576155E-03  1.5261114E+00  2.0687383E-03  1.6299651E-02 -5.8360583E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0314371E-04 -6.6547890E-03  3.4546661E-03  1.5066049E+00  3.1533687E-03  1.7342105E-02  5.0314371E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4818149E-05  1.5677282E-03 -5.5324814E-03  4.5295372E-03  1.4873474E+00  4.2155582E-03  1.8362820E-02  1.5677282E-03  1.4818149E-05  0.0000000E+00
 0.0000000E+00  8.0327178E-05  2.5427295E-03 -4.5025043E-03  5.5143456E-03  1.4693519E+00  5.1876581E-03  1.9296752E-02  2.5427295E-03  8.0327178E-05  0.0000000E+00
 0.0000000E+00  1.4825218E-04  3.5536887E-03 -3.4345417E-03  6.5354737E-03  1.4506928E+00  6.1956090E-03  2.0265128E-02  3.5536887E-03  1.4825218E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0005446E-03 -1.0038227E-02 -4.8579851E-06  1.4410873E+00 -3.0183545E-04  1.4564631E-02 -3.0005446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9447391E-03 -8.9236678E-03  1.0615057E-03  1.4224035E+00  7.5105662E-04  1.5573358E-02 -1.9447391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4999555E-04 -7.7680041E-03  2.1671968E-03  1.4030306E+00  1.8427794E-03  1.6619287E-02 -8.4999555E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4810765E-04 -6.7120550E-03  3.1757599E-03  1.3851279E+00  2.8373270E-03  1.7571681E-02  1.4810765E-04  0.0000000E+00  0.0000000E+00
