PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.4961000E-01 -1.6304000E-03 -4.4196999E-06 -4.9722666E-11 -1.8980044E+00  1.6473000E-03  4.4961000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4380411E-01 -1.5607019E-03  5.4688408E-05 -9.2944612E-03 -1.8703135E+00  1.7294164E-03  4.4380411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3778410E-01 -1.4884332E-03  1.1597642E-04 -1.8931702E-02 -1.8416013E+00  1.8145613E-03  4.3778410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3213241E-01 -1.4387756E-03  1.5601747E-04 -2.7532449E-02 -1.8148618E+00  1.8768180E-03  4.3213241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0506215E-07  4.2652953E-01 -1.3970913E-03  1.8843841E-04 -3.5874315E-02 -1.7884170E+00  1.9312339E-03  4.2652953E-01  3.0506215E-07  0.0000000E+00
 0.0000000E+00  1.6537006E-06  4.2126661E-01 -1.3731801E-03  2.0416965E-04 -4.3338129E-02 -1.7636684E+00  1.9676347E-03  4.2126661E-01  1.6537006E-06  0.0000000E+00
 0.0000000E+00  3.0520767E-06  4.1580959E-01 -1.3483871E-03  2.2048105E-04 -5.1077207E-02 -1.7380071E+00  2.0053780E-03  4.1580959E-01  3.0520767E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4000499E-01 -1.6873069E-03 -5.6182963E-06 -4.4392072E-11 -2.0046336E+00  1.8851227E-03  4.4000499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3432228E-01 -1.6198693E-03  5.1105519E-05 -9.0147551E-03 -1.9753937E+00  1.9662309E-03  4.3432228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2842998E-01 -1.5499447E-03  1.0992131E-04 -1.8361974E-02 -1.9450753E+00  2.0503303E-03  4.2842998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2289820E-01 -1.5020279E-03  1.4804525E-04 -2.6700964E-02 -1.9168382E+00  2.1121313E-03  4.2289820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8926926E-07  4.1741423E-01 -1.4618825E-03  1.7872732E-04 -3.4787470E-02 -1.8889120E+00  2.1663128E-03  4.1741423E-01  2.8926926E-07  0.0000000E+00
 0.0000000E+00  1.5680894E-06  4.1226309E-01 -1.4390446E-03  1.9314333E-04 -4.2019440E-02 -1.8627764E+00  2.2029326E-03  4.1226309E-01  1.5680894E-06  0.0000000E+00
 0.0000000E+00  2.8940725E-06  4.0692199E-01 -1.4153645E-03  2.0809101E-04 -4.9518124E-02 -1.8356769E+00  2.2409028E-03  4.0692199E-01  2.8940725E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2425355E-01 -1.7398097E-03 -7.0085511E-06 -3.7549515E-11 -2.0755017E+00  2.1108207E-03  4.2425355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1877321E-01 -1.6757360E-03  4.6304274E-05 -8.5921627E-03 -2.0452347E+00  2.1898103E-03  4.1877321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1309075E-01 -1.6092993E-03  1.0158328E-04 -1.7501204E-02 -2.0138515E+00  2.2717130E-03  4.1309075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0775599E-01 -1.5639348E-03  1.3703575E-04 -2.5445645E-02 -1.9846209E+00  2.3322455E-03  4.0775599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6749763E-07  4.0246736E-01 -1.5260246E-03  1.6533175E-04 -3.3147706E-02 -1.9557118E+00  2.3854977E-03  4.0246736E-01  2.6749763E-07  0.0000000E+00
 0.0000000E+00  1.4500684E-06  3.9749983E-01 -1.5046965E-03  1.7802660E-04 -4.0031679E-02 -1.9286560E+00  2.4219060E-03  3.9749983E-01  1.4500684E-06  0.0000000E+00
 0.0000000E+00  2.6762523E-06  3.9234911E-01 -1.4825819E-03  1.9118963E-04 -4.7169533E-02 -1.9006023E+00  2.4596570E-03  3.9234911E-01  2.6762523E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0124883E-01 -1.7865086E-03 -8.6164234E-06 -2.8950912E-11 -2.0915201E+00  2.3067036E-03  4.0124883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9606434E-01 -1.7270956E-03  4.0081249E-05 -8.0014863E-03 -2.0610264E+00  2.3822154E-03  3.9606434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9068864E-01 -1.6654914E-03  9.0574891E-05 -1.6298067E-02 -2.0294080E+00  2.4605120E-03  3.9068864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8564188E-01 -1.6236323E-03  1.2247270E-04 -2.3691766E-02 -1.9999567E+00  2.5187673E-03  3.8564188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3873197E-07  3.8063881E-01 -1.5887745E-03  1.4762583E-04 -3.0857560E-02 -1.9708291E+00  2.5702198E-03  3.8063881E-01  2.3873197E-07  0.0000000E+00
 0.0000000E+00  1.2941337E-06  3.7593965E-01 -1.5694677E-03  1.5812694E-04 -3.7256943E-02 -1.9435688E+00  2.6058599E-03  3.7593965E-01  1.2941337E-06  0.0000000E+00
 0.0000000E+00  2.3884585E-06  3.7106719E-01 -1.5494488E-03  1.6901534E-04 -4.3892336E-02 -1.9153033E+00  2.6428144E-03  3.7106719E-01  2.3884585E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6972685E-01 -1.8257725E-03 -1.0471105E-05 -1.8319000E-11 -2.0272960E+00  2.4482032E-03  3.6972685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6494797E-01 -1.7725378E-03  3.2204983E-05 -7.2139770E-03 -1.9977456E+00  2.5185796E-03  3.6494797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5999284E-01 -1.7173397E-03  7.6454965E-05 -1.4694005E-02 -1.9671055E+00  2.5915514E-03  3.5999284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5534094E-01 -1.6801004E-03  1.0376818E-04 -2.1354072E-02 -1.9385637E+00  2.6462830E-03  3.5534094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0181613E-07  3.5072937E-01 -1.6492506E-03  1.2489681E-04 -2.7805833E-02 -1.9103355E+00  2.6948513E-03  3.5072937E-01  2.0181613E-07  0.0000000E+00
 0.0000000E+00  1.0940179E-06  3.4639811E-01 -1.6325617E-03  1.3265588E-04 -3.3560714E-02 -1.8839178E+00  2.7290082E-03  3.4639811E-01  1.0940179E-06  0.0000000E+00
 0.0000000E+00  2.0191240E-06  3.4190712E-01 -1.6152574E-03  1.4070110E-04 -3.9527835E-02 -1.8565259E+00  2.7644248E-03  3.4190712E-01  2.0191240E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2853551E-01 -1.8559400E-03 -1.2609343E-05 -5.4796986E-12 -1.8528845E+00  2.5048278E-03  3.2853551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2428686E-01 -1.8105970E-03  2.2456396E-05 -6.2039218E-03 -1.8258842E+00  2.5681198E-03  3.2428686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1988151E-01 -1.7635818E-03  5.8815360E-05 -1.2636644E-02 -1.7978881E+00  2.6337460E-03  3.1988151E-01  0.0000000E+00  0.0000000E+00
