 0.0000000E+00 -1.0337075E-08 -1.2612282E-03 -1.0141994E-01 -4.6812007E-06 -5.8889693E-04 -3.2057946E-03  1.4840414E-01 -1.2612282E-03 -1.0337075E-08  0.0000000E+00
 0.0000000E+00 -5.6035885E-08 -1.2623633E-03 -1.0035153E-01 -7.7021647E-06 -7.1051068E-04 -3.2490076E-03  1.4685795E-01 -1.2623633E-03 -5.6035885E-08  0.0000000E+00
 0.0000000E+00 -1.0342006E-07 -1.2635404E-03 -9.9243729E-02 -1.0834542E-05 -8.3660955E-04 -3.2938144E-03  1.4525474E-01 -1.2635404E-03 -1.0342006E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2772711E-03 -9.9211791E-02 -2.1395621E-06 -1.7964495E-10 -3.2765513E-03  1.5777449E-01 -1.2772711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2757153E-03 -9.8108214E-02 -2.5918349E-06 -1.5247629E-04 -3.3210341E-03  1.5603740E-01 -1.2757153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2741020E-03 -9.6963937E-02 -3.0607875E-06 -3.1057571E-04 -3.3671573E-03  1.5423624E-01 -1.2741020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2738027E-03 -9.5892019E-02 -4.8775162E-06 -4.5290082E-04 -3.4132018E-03  1.5254505E-01 -1.2738027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6466769E-08 -1.2740845E-03 -9.4829459E-02 -7.3361855E-06 -5.8980462E-04 -3.4601533E-03  1.5086925E-01 -1.2740845E-03 -1.6466769E-08  0.0000000E+00
 0.0000000E+00 -8.9264121E-08 -1.2756263E-03 -9.3830301E-02 -1.1101098E-05 -7.0750385E-04 -3.5071355E-03  1.4929803E-01 -1.2756263E-03 -8.9264121E-08  0.0000000E+00
 0.0000000E+00 -1.6474624E-07 -1.2772251E-03 -9.2794294E-02 -1.5004860E-05 -8.2954381E-04 -3.5558504E-03  1.4766887E-01 -1.2772251E-03 -1.6474624E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2797441E-03 -9.0032223E-02 -2.6502203E-06 -1.4020863E-10 -3.4886291E-03  1.5033060E-01 -1.2797441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2783938E-03 -8.9030086E-02 -3.6697447E-06 -1.5289031E-04 -3.5363581E-03  1.4867790E-01 -1.2783938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2769937E-03 -8.7990990E-02 -4.7268692E-06 -3.1141907E-04 -3.5858473E-03  1.4696424E-01 -1.2769937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2770289E-03 -8.7017687E-02 -7.2442721E-06 -4.5170173E-04 -3.6352707E-03  1.4535470E-01 -1.2770289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3684261E-08 -1.2776975E-03 -8.6052963E-02 -1.0464828E-05 -5.8536112E-04 -3.6856733E-03  1.4375966E-01 -1.2776975E-03 -2.3684261E-08  0.0000000E+00
 0.0000000E+00 -1.2838917E-07 -1.2797141E-03 -8.5146035E-02 -1.5089593E-05 -6.9724872E-04 -3.7361180E-03  1.4226392E-01 -1.2797141E-03 -1.2838917E-07  0.0000000E+00
 0.0000000E+00 -2.3695559E-07 -1.2818052E-03 -8.4205660E-02 -1.9884920E-05 -8.1326273E-04 -3.7884230E-03  1.4071303E-01 -1.2818052E-03 -2.3695559E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2754172E-03 -7.9444233E-02 -3.2726275E-06 -9.8205689E-11 -3.6779133E-03  1.3379948E-01 -1.2754172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2743237E-03 -7.8558984E-02 -4.9619320E-06 -1.5224875E-04 -3.7286273E-03  1.3233205E-01 -1.2743237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2731900E-03 -7.7641086E-02 -6.7135380E-06 -3.1011233E-04 -3.7812117E-03  1.3081049E-01 -1.2731900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2736196E-03 -7.6781398E-02 -1.0045316E-05 -4.4697252E-04 -3.8337591E-03  1.2938069E-01 -1.2736196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1975357E-08 -1.2747391E-03 -7.5929382E-02 -1.4146461E-05 -5.7585322E-04 -3.8873592E-03  1.2796359E-01 -1.2747391E-03 -3.1975357E-08  0.0000000E+00
 0.0000000E+00 -1.7333408E-07 -1.2772997E-03 -7.5128682E-02 -1.9754999E-05 -6.8012299E-04 -3.9410251E-03  1.2663452E-01 -1.2772997E-03 -1.7333408E-07  0.0000000E+00
 0.0000000E+00 -3.1990610E-07 -1.2799548E-03 -7.4298452E-02 -2.5570379E-05 -7.8823824E-04 -3.9966702E-03  1.2525642E-01 -1.2799548E-03 -3.1990610E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2413393E-03 -6.1375758E-02 -3.8789696E-06 -2.3153222E-11 -3.6957717E-03  7.7254440E-02 -1.2413393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2405780E-03 -6.0690745E-02 -6.3717591E-06 -1.4894996E-04 -3.7471702E-03  7.6416815E-02 -1.2405780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2397886E-03 -5.9980470E-02 -8.9564826E-06 -3.0339317E-04 -3.8004643E-03  7.5548298E-02 -1.2397886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2407166E-03 -5.9315440E-02 -1.3256700E-05 -4.3355177E-04 -3.8538315E-03  7.4729976E-02 -1.2407166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2265658E-08 -1.2423987E-03 -5.8656527E-02 -1.8401564E-05 -5.5407504E-04 -3.9083152E-03  7.3918539E-02 -1.2423987E-03 -4.2265658E-08  0.0000000E+00
 0.0000000E+00 -2.2911640E-07 -1.2456200E-03 -5.8037811E-02 -2.5168804E-05 -6.4664330E-04 -3.9629642E-03  7.3157489E-02 -1.2456200E-03 -2.2911640E-07  0.0000000E+00
 0.0000000E+00 -4.2285820E-07 -1.2489601E-03 -5.7396277E-02 -3.2185620E-05 -7.4262548E-04 -4.0196287E-03  7.2368371E-02 -1.2489601E-03 -4.2285820E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2395268E-03 -5.2931845E-02 -4.9143355E-06 -4.2355450E-12 -3.8941826E-03  5.5402875E-02 -1.2395268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2391350E-03 -5.2338942E-02 -8.3119186E-06 -1.4684916E-04 -3.9488071E-03  5.4808881E-02 -1.2391350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2387286E-03 -5.1724173E-02 -1.1834805E-05 -2.9911411E-04 -4.0054462E-03  5.4192980E-02 -1.2387286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2401647E-03 -5.1148597E-02 -1.7201738E-05 -4.2386068E-04 -4.0621936E-03  5.3611657E-02 -1.2401647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2402541E-08 -1.2424162E-03 -5.0578393E-02 -2.3487287E-05 -5.3736853E-04 -4.1201362E-03  5.3034967E-02 -1.2424162E-03 -5.2402541E-08  0.0000000E+00
 0.0000000E+00 -2.8406707E-07 -1.2463116E-03 -5.0043228E-02 -3.1502911E-05 -6.1964250E-04 -4.1782650E-03  5.2493804E-02 -1.2463116E-03 -2.8406707E-07  0.0000000E+00
 0.0000000E+00 -5.2427538E-07 -1.2503507E-03 -4.9488326E-02 -3.9814150E-05 -7.0495073E-04 -4.2385376E-03  5.1932684E-02 -1.2503507E-03 -5.2427538E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2529303E-03 -4.9291249E-02 -6.3389145E-06 -1.3181241E-11 -4.2085320E-03  5.5282103E-02 -1.2529303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2529627E-03 -4.8736234E-02 -1.0773759E-05 -1.4471761E-04 -4.2680495E-03  5.4689786E-02 -1.2529627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2529964E-03 -4.8160751E-02 -1.5372160E-05 -2.9477239E-04 -4.3297621E-03  5.4075625E-02 -1.2529964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2549837E-03 -4.7621920E-02 -2.1941473E-05 -4.1395197E-04 -4.3915728E-03  5.3496554E-02 -1.2549837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3071431E-08 -1.2578481E-03 -4.7088131E-02 -2.9504822E-05 -5.2023646E-04 -4.4546680E-03  5.2922077E-02 -1.2578481E-03 -6.3071431E-08  0.0000000E+00
 0.0000000E+00 -3.4190168E-07 -1.2624667E-03 -4.6587205E-02 -3.8902686E-05 -5.9190746E-04 -4.5179177E-03  5.2382542E-02 -1.2624667E-03 -3.4190168E-07  0.0000000E+00
 0.0000000E+00 -6.3101517E-07 -1.2672557E-03 -4.6067806E-02 -4.8647142E-05 -6.6622168E-04 -4.5835001E-03  5.1823110E-02 -1.2672557E-03 -6.3101517E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2458892E-03 -4.2580433E-02 -7.8033452E-06 -2.7271537E-11 -4.4073237E-03  4.3031689E-02 -1.2458892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2464524E-03 -4.2097074E-02 -1.3451327E-05 -1.3996061E-04 -4.4702152E-03  4.2572854E-02 -1.2464524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2470364E-03 -4.1595889E-02 -1.9307606E-05 -2.8508295E-04 -4.5354260E-03  4.2097097E-02 -1.2470364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2496935E-03 -4.1126415E-02 -2.7274866E-05 -3.9543030E-04 -4.6007893E-03  4.1649704E-02 -1.2496935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5862610E-08 -1.2532951E-03 -4.0661329E-02 -3.6320268E-05 -4.9092310E-04 -4.6675235E-03  4.1205738E-02 -1.2532951E-03 -7.5862610E-08  0.0000000E+00
 0.0000000E+00 -4.1124093E-07 -1.2587685E-03 -4.0224987E-02 -4.7313589E-05 -5.4791587E-04 -4.7344364E-03  4.0787639E-02 -1.2587685E-03 -4.1124093E-07  0.0000000E+00
 0.0000000E+00 -7.5898798E-07 -1.2644438E-03 -3.9772552E-02 -5.8712344E-05 -6.0701054E-04 -4.8038170E-03  4.0354121E-02 -1.2644438E-03 -7.5898798E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2585419E-03 -3.9456461E-02 -1.0077861E-05 -3.4044091E-11 -4.7553100E-03  4.1991875E-02 -1.2585419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2596795E-03 -3.9004153E-02 -1.7115641E-05 -1.3529811E-04 -4.8237275E-03  4.1544901E-02 -1.2596795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2608591E-03 -3.8535163E-02 -2.4412974E-05 -2.7558599E-04 -4.8946683E-03  4.1081442E-02 -1.2608591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2642258E-03 -3.8095989E-02 -3.3951932E-05 -3.7717767E-04 -4.9657431E-03  4.0645743E-02 -1.2642258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8940544E-08 -1.2686041E-03 -3.7660962E-02 -4.4652013E-05 -4.6195336E-04 -5.0382810E-03  4.0213333E-02 -1.2686041E-03 -8.8940544E-08  0.0000000E+00
 0.0000000E+00 -4.8213463E-07 -1.2749707E-03 -3.7252888E-02 -5.7403178E-05 -5.0434272E-04 -5.1109367E-03  3.9805870E-02 -1.2749707E-03 -4.8213463E-07  0.0000000E+00
 0.0000000E+00 -8.8982970E-07 -1.2815722E-03 -3.6829763E-02 -7.0624605E-05 -5.4829539E-04 -5.1862719E-03  3.9383379E-02 -1.2815722E-03 -8.8982970E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2564095E-03 -3.4751512E-02 -1.2514361E-05 -4.3456639E-11 -5.0166189E-03  3.4858072E-02 -1.2564095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2582423E-03 -3.4347025E-02 -2.1160107E-05 -1.2793929E-04 -5.0894710E-03  3.4488959E-02 -1.2582423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2601427E-03 -3.3927620E-02 -3.0124709E-05 -2.6059694E-04 -5.1650099E-03  3.4106234E-02 -1.2601427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2643419E-03 -3.3535236E-02 -4.1471369E-05 -3.5010931E-04 -5.2407214E-03  3.3746328E-02 -1.2643419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0418860E-07 -1.2696270E-03 -3.3146639E-02 -5.4069729E-05 -4.2055111E-04 -5.3179794E-03  3.3388985E-02 -1.2696270E-03 -1.0418860E-07  0.0000000E+00
 0.0000000E+00 -5.6479226E-07 -1.2770345E-03 -3.2782182E-02 -6.8826772E-05 -4.4424275E-04 -5.3953057E-03  3.3051784E-02 -1.2770345E-03 -5.6479226E-07  0.0000000E+00
 0.0000000E+00 -1.0423830E-06 -1.2847152E-03 -3.2404284E-02 -8.4128053E-05 -4.6880813E-04 -5.4754837E-03  3.2702148E-02 -1.2847152E-03 -1.0423830E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2669498E-03 -3.1933636E-02 -1.6085151E-05 -4.6940580E-11 -5.3955115E-03  3.3210695E-02 -1.2669498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2695458E-03 -3.1555740E-02 -2.6576390E-05 -1.1986507E-04 -5.4745098E-03  3.2859978E-02 -1.2695458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2722375E-03 -3.1163906E-02 -3.7454545E-05 -2.4415071E-04 -5.5564216E-03  3.2496326E-02 -1.2722375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2773517E-03 -3.0797322E-02 -5.0843266E-05 -3.2074271E-04 -5.6384665E-03  3.2154349E-02 -1.2773517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2010786E-07 -1.2836198E-03 -3.0434312E-02 -6.5573721E-05 -3.7595424E-04 -5.7221548E-03  3.1814810E-02 -1.2836198E-03 -1.2010786E-07  0.0000000E+00
 0.0000000E+00 -6.5108841E-07 -1.2921111E-03 -3.0093980E-02 -8.2559521E-05 -3.7997592E-04 -5.8058360E-03  3.1494427E-02 -1.2921111E-03 -6.5108841E-07  0.0000000E+00
 0.0000000E+00 -1.2016515E-06 -1.3009155E-03 -2.9741096E-02 -1.0017176E-04 -3.8414592E-04 -5.8926033E-03  3.1162227E-02 -1.3009155E-03 -1.2016515E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2691550E-03 -2.8531055E-02 -2.0192190E-05 -5.0409297E-11 -5.7296033E-03  2.8974558E-02 -1.2691550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2726443E-03 -2.8185512E-02 -3.2804547E-05 -1.0908822E-04 -5.8142378E-03  2.8670119E-02 -1.2726443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2762622E-03 -2.7827225E-02 -4.5882048E-05 -2.2219956E-04 -5.9019936E-03  2.8354452E-02 -1.2762622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2824326E-03 -2.7491957E-02 -6.1600347E-05 -2.8260807E-04 -5.9898599E-03  2.8057498E-02 -1.2824326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3808659E-07 -1.2898268E-03 -2.7159998E-02 -7.8755798E-05 -3.1906688E-04 -6.0794648E-03  2.7762670E-02 -1.2898268E-03 -1.3808659E-07  0.0000000E+00
 0.0000000E+00 -7.4854870E-07 -1.2995376E-03 -2.6848951E-02 -9.8261232E-05 -2.9949218E-04 -6.1690070E-03  2.7484567E-02 -1.2995376E-03 -7.4854870E-07  0.0000000E+00
 0.0000000E+00 -1.3815246E-06 -1.3096066E-03 -2.6526432E-02 -1.1848603E-04 -2.7919556E-04 -6.2618515E-03  2.7196208E-02 -1.3096066E-03 -1.3815246E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2814506E-03 -2.6312891E-02 -2.6085570E-05 -4.7368157E-11 -6.1807638E-03  2.8161381E-02 -1.2814506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2859018E-03 -2.5986075E-02 -4.1128932E-05 -9.7032125E-05 -6.2727747E-03  2.7866572E-02 -1.2859018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2905172E-03 -2.5647205E-02 -5.6727093E-05 -1.9764275E-04 -6.3681789E-03  2.7560891E-02 -1.2905172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2978198E-03 -2.5330166E-02 -7.5080131E-05 -2.4042346E-04 -6.4636002E-03  2.7273360E-02 -1.2978198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5692232E-07 -1.3064156E-03 -2.5016295E-02 -9.4964065E-05 -2.5661019E-04 -6.5608623E-03  2.6987904E-02 -1.3064156E-03 -1.5692232E-07  0.0000000E+00
 0.0000000E+00 -8.5065462E-07 -1.3174123E-03 -2.4722300E-02 -1.1727544E-04 -2.1182766E-04 -6.6579532E-03  2.6718680E-02 -1.3174123E-03 -8.5065462E-07  0.0000000E+00
 0.0000000E+00 -1.5699717E-06 -1.3288145E-03 -2.4417464E-02 -1.4040965E-04 -1.6539355E-04 -6.7586249E-03  2.6439527E-02 -1.3288145E-03 -1.5699717E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2813025E-03 -2.3237513E-02 -3.2618193E-05 -4.5263511E-11 -6.5427898E-03  2.3861876E-02 -1.2813025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2868649E-03 -2.2937823E-02 -5.0444189E-05 -8.1273478E-05 -6.6410764E-03  2.3614357E-02 -1.2868649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2926324E-03 -2.2627080E-02 -6.8927608E-05 -1.6554427E-04 -6.7429879E-03  2.3357710E-02 -1.2926324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3012451E-03 -2.2336665E-02 -9.0280881E-05 -1.8629221E-04 -6.8448549E-03  2.3116345E-02 -1.3012451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7837552E-07 -1.3112258E-03 -2.2049230E-02 -1.1326455E-04 -1.7747949E-04 -6.9486598E-03  2.2876615E-02 -1.3112258E-03 -1.7837552E-07  0.0000000E+00
 0.0000000E+00 -9.6694950E-07 -1.3236848E-03 -2.1780079E-02 -1.3874754E-04 -1.0227909E-04 -7.0522247E-03  2.2650120E-02 -1.3236848E-03 -9.6694950E-07  0.0000000E+00
 0.0000000E+00 -1.7846061E-06 -1.3366032E-03 -2.1501001E-02 -1.6517033E-04 -2.4305298E-05 -7.1596091E-03  2.2415271E-02 -1.3366032E-03 -1.7846061E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2950315E-03 -2.1479917E-02 -4.2201235E-05 -2.7252383E-11 -7.0705567E-03  2.3588863E-02 -1.2950315E-03  0.0000000E+00  0.0000000E+00
